         100

  -4.48261023       25.2526379       6.93582773       5.00000000    
  -12.1843214       27.2330303       12.9989834       5.00000000    
  -10.4438992       21.6445732     -0.236672640       5.00000000    
  -20.7913704       23.2654991       9.80877113       5.00000000    
  -4.64591169       30.5006447      -1.57487726       5.00000000    
  -15.4340229       16.3978958       14.7215290       5.00000000    
  -19.3991375       21.2647514      -4.67057228       5.00000000    
  -1.98905885       23.1579437       16.3907013       5.00000000    
  -20.7978935       11.1561394       8.10695267       5.00000000    
  -9.74713802       25.8219471      -8.79201317       5.00000000    
  -3.67894173      0.901332855       8.57477951       5.00000000    
   6.05256462      0.295173645       10.7952251       5.00000000    
  -5.22907782       8.19858551       15.2341633       5.00000000    
   2.77596951      -7.83638573       15.6058121       5.00000000    
  -12.6175632       3.93139410       11.8793373       5.00000000    
  -2.54441595       14.0964069       7.61783791       5.00000000    
  -7.55479574       6.67635155       24.8400707       5.00000000    
  -6.56120872       9.35255814     -0.215527773       5.00000000    
  -3.80421066       15.7259102       22.8304100       5.00000000    
   6.16165686       18.3896713       10.0203552       5.00000000    
   8.14399529      -1.51468658      -9.62115097       5.00000000    
   3.22318268      -6.34165001      -2.37639427       5.00000000    
   16.2541962     -0.236319542      -3.91246462       5.00000000    
   8.98763275      -8.54166985       5.49315119       5.00000000    
   10.2505550      -10.1481647      -14.2067108       5.00000000    
  -3.49451494      -7.17043304      -9.73752022       5.00000000    
   12.5864410      -18.6492081      -9.48741913       5.00000000    
  -3.85118628      0.661223412      -1.42085552       5.00000000    
   20.6787415      -13.2992592      -7.06043005       5.00000000    
   14.3774624       2.79092979       5.43166256       5.00000000    
   11.7232342       10.2309313      -2.03019953       5.00000000    
   14.4103479       6.33309412      -10.8384552       5.00000000    
   21.1999989       10.9468155       1.08017111       5.00000000    
   4.43212318       7.68815613      -8.38434792       5.00000000    
   14.0701904       14.7190990       6.59225130       5.00000000    
   4.02162695       17.5729408      -9.84048462       5.00000000    
   6.09148169       9.39194965       9.41366386       5.00000000    
   22.7728539       11.7904797      -11.3699474       5.00000000    
   5.41814566       25.2575130      -3.59564447       5.00000000    
   8.97759724       17.7457504      -18.5242634       5.00000000    
  -42.9824219       2.90338993      -3.53821945       5.00000000    
  -44.9936676       10.1768656       3.02436638       5.00000000    
  -38.2020416      -2.59952164       3.30704498       5.00000000    
  -35.7641716       12.8440580       5.80064964       5.00000000    
  -36.2447433     -0.403181076       12.8653812       5.00000000    
  -42.6881447       12.9938459      -6.28978729       5.00000000    
  -43.7981949       19.5658760       6.24848366       5.00000000    
  -31.0475311       10.9515629       14.4122715       5.00000000    
  -52.8775787       4.06106567      -2.66917515       5.00000000    
  -34.9569778       19.3366928      -6.24128151       5.00000000    
  -25.8403530      -1.95396614      -1.18470573       5.00000000    
  -18.5893097       1.68429279       4.66226387       5.00000000    
  -29.2477646      -8.01249695       6.00433540       5.00000000    
  -33.2006187       4.81627274      -1.16274643       5.00000000    
  -29.1554260      -5.05204201      -10.0963211       5.00000000    
  -24.6643066      -15.2694626      0.872112274       5.00000000    
  -14.1339283       1.90961123      -4.28841591       5.00000000    
  -12.5207767      -5.72146225       7.54771805       5.00000000    
  -19.5236378       9.67699051      -7.54817963       5.00000000    
  -28.2132339       13.4809866     -0.943098068       5.00000000    
  -2.52124023       6.13547421      -29.2894630       5.00000000    
  -6.52173424       4.80041122      -20.2211800       5.00000000    
  -11.4471998       5.84583569      -33.7900276       5.00000000    
  -2.15133286       14.2939997      -35.0597839       5.00000000    
   2.24122620      -2.44813156      -27.3802433       5.00000000    
  0.959238052       10.7363806      -17.2526875       5.00000000    
  -9.14628792       13.3415585      -15.7299814       5.00000000    
  -15.2313013      -2.14081573      -29.1105499       5.00000000    
  -12.2743263       20.1042480      -22.3994865       5.00000000    
  -9.74769974      -2.81212711      -37.4470215       5.00000000    
  -28.7452259      -3.42482567      -25.7800560       5.00000000    
  -24.8143539       1.29558468      -17.8896084       5.00000000    
  -20.7781658      -9.38630676      -26.7813988       5.00000000    
  -36.0399857      -1.36624813      -19.2566929       5.00000000    
  -26.3103180      -2.84294510      -35.4611435       5.00000000    
  -16.3924713      -3.93422794      -16.5730076       5.00000000    
  -21.4378948       5.80250978      -34.2337532       5.00000000    
  -33.6317024      -10.5485573      -16.1139927       5.00000000    
  -16.3926315       6.15352488      -15.5498486       5.00000000    
  -9.46024132      -7.21928024      -22.9885311       5.00000000    
  -29.2573738       25.2674294      -23.8564034       5.00000000    
  -21.6291370       18.8165359      -24.2889519       5.00000000    
  -23.1754379       33.2017441      -24.0262108       5.00000000    
  -31.9933472       24.5113354      -14.2693100       5.00000000    
  -29.6178894       12.8570414      -23.4749584       5.00000000    
  -23.9437428       28.0575428      -9.51285553       5.00000000    
  -26.7395229       10.3966064      -14.2197475       5.00000000    
  -20.5065765       8.73936939      -23.6405792       5.00000000    
  -20.2223377       16.1983719      -33.8365631       5.00000000    
  -40.0376205       18.5735626      -14.4414186       5.00000000    
  -44.3708572       20.3875237      -35.9713669       5.00000000    
  -37.7440186       15.4827890      -30.3110275       5.00000000    
  -40.2229233       29.2632465      -33.9697075       5.00000000    
  -28.7717247       19.5444832      -32.0426788       5.00000000    
  -45.1274261       10.4635830      -34.8149796       5.00000000    
  -28.3804398       13.4253731      -39.9421158       5.00000000    
  -36.5051193       7.03840017      -25.1016960       5.00000000    
  -43.4955826       22.3686790      -45.7339859       5.00000000    
  -53.1074638       20.3919945      -31.1068459       5.00000000    
  -51.9575958       9.04684162      -27.6495113       5.00000000    
