         100

   8.06590080      -14.8034306       16.2129402       5.00000000    
   9.00888443      -4.84918928       16.0585175       5.00000000    
  -1.78022194      -14.3712654       14.5196877       5.00000000    
   4.23986626      -21.1653957       22.9127083       5.00000000    
  0.168462753      -9.63499260       5.93072224       5.00000000    
  0.523896217      0.269684315       17.4009361       5.00000000    
   14.5847549      -14.9005699       23.7954903       5.00000000    
 -0.328936577       8.58602524E-02   8.22367287       5.00000000    
   18.8039551      -3.82109976       14.3265839       5.00000000    
  -2.92813873      -15.9074497       27.4924068       5.00000000    
   4.95105267       5.95542669       2.08609891       5.00000000    
 -0.504496574       13.4782639       5.77986288       5.00000000    
   2.12974453       7.89514303      -7.30952263       5.00000000    
   1.93270493      -3.12543488     -0.816899300       5.00000000    
   8.51400566       3.22341108       11.0215073       5.00000000    
  -9.05282593       8.54568672       7.39099789       5.00000000    
   11.9318609      -3.22629571     -0.734980345       5.00000000    
   12.5749836       12.3586941       11.2566881       5.00000000    
   10.2601824      -8.26369095       7.74028158       5.00000000    
   4.01616764      -1.00729752      -11.4553604       5.00000000    
   18.9072189      -9.61227703      0.310576081       5.00000000    
   18.7417603      -12.7412786       9.80702591       5.00000000    
   13.0011635      -17.0790462      -2.74976921       5.00000000    
   27.0737038      -17.7705765       7.50800943       5.00000000    
   24.5313492      -2.23520231       4.04536343       5.00000000    
   25.9583778      -10.8037863       16.4528122       5.00000000    
   24.2281036      -4.35684633      -6.32786560       5.00000000    
   18.5852242       2.72217512      -2.28457546       5.00000000    
   20.1231747       6.49814939       6.11800432       5.00000000    
   13.6979456      -21.5337563       6.17607975       5.00000000    
   31.7228775      -6.20690584      -15.3603420       5.00000000    
   30.8110275      -14.4083366      -9.71180344       5.00000000    
   28.7834091      -10.9999542      -23.6299610       5.00000000    
   20.9422379      -13.0354023      -8.86226368       5.00000000    
   40.3961792      -11.5703201      -9.97837639       5.00000000    
   29.8593540      -13.2887669      0.179607391       5.00000000    
   27.5252190       2.55951452      -13.0088634       5.00000000    
   15.7236481      -4.59502935      -10.0977173       5.00000000    
   20.4078751      -5.62500334      -24.6103458       5.00000000    
   33.3193054      -2.67095137      -26.8006668       5.00000000    
   2.06159782      -26.8637924      -33.5705910       5.00000000    
  0.483781815      -32.2475662      -25.2926407       5.00000000    
 -0.174763680      -18.2676849      -28.9764595       5.00000000    
  -4.72929811      -36.1536713      -32.8798637       5.00000000    
   11.9192047      -28.4661083      -34.0811386       5.00000000    
  -6.30542183      -18.9242134      -36.8494453       5.00000000    
   8.72938347      -17.3629513      -24.5157814       5.00000000    
  -13.3506546      -23.6760445      -31.5783081       5.00000000    
   6.42817497      -23.2587090      -16.7734203       5.00000000    
  -13.6300850      -22.7694931      -21.6234264       5.00000000    
  -5.16660690      -10.3836517      -28.8245239       5.00000000    
  -11.2829170      -4.54947472      -23.4811287       5.00000000    
 -0.365006447      -13.6246653      -20.6734161       5.00000000    
  -4.63983822       2.67421150      -25.4015903       5.00000000    
   4.18436050      -11.0697880      -32.3012466       5.00000000    
  -15.5041389      -4.97568321      -32.5365143       5.00000000    
  -19.3106861      -10.4422674      -24.3913879       5.00000000    
   5.18989182      0.895288467      -25.8615456       5.00000000    
   9.77999496      -7.42417717      -24.8581886       5.00000000    
  -11.5012903       2.37661552      -38.0064468       5.00000000    
  -7.67092180      -39.0469284      -18.4814320       5.00000000    
  -13.1950235      -46.9263077      -21.2018547       5.00000000    
  -12.4965754      -38.0697441      -9.77756882       5.00000000    
  -4.81911659      -44.0032768      -26.6850243       5.00000000    
  -7.95093870      -29.1133995      -17.3655891       5.00000000    
  -9.88467407      -47.4262390      -7.40383816       5.00000000    
  -13.7023525      -54.4714432      -14.6583958       5.00000000    
  -13.7544918      -43.8330231      -31.1717720       5.00000000    
  -8.36998653      -30.0451107      -27.3130989       5.00000000    
  -19.7273140      -45.7679443      -6.79352760       5.00000000    
  -3.20867634      -34.0870781       3.15097141       5.00000000    
  -10.8952103      -39.9886932       5.61853313       5.00000000    
   2.02703762      -41.7030907     -0.667958260       5.00000000    
  -6.79343843      -29.3487968      -4.89249706       5.00000000    
  -4.58738518      -47.4970665       7.57769108       5.00000000    
 -0.837284088      -44.0215683      -9.96414661       5.00000000    
   8.46328735      -37.3982315      -6.99564600       5.00000000    
   3.15323257      -28.1488571       8.07684994       5.00000000    
   3.46238136      -36.2977524      -14.6389418       5.00000000    
   8.16796875      -48.3537750      -9.59597397       5.00000000    
  -9.08304310      -17.0346222      -2.94059563       5.00000000    
  -14.3814068      -10.0416546      -7.73844814       5.00000000    
  -9.18495178      -11.9001141       5.64000034       5.00000000    
  -12.3794432      -18.6058769      -12.4969187       5.00000000    
  -2.38944864      -18.5111771       4.34063816       5.00000000    
  -13.7220526      -19.8202515       9.72441578       5.00000000    
  -2.40579414      -17.9143620      -12.7151260       5.00000000    
   4.72355461      -22.5312271      -1.42502022       5.00000000    
  -14.2683067      -28.2862892      -10.8490477       5.00000000    
  -10.1114445      -29.1104336       8.91604137       5.00000000    
  -29.4584751      -16.9747200      0.696833611       5.00000000    
  -25.5631561      -24.3303432      -4.84596825       5.00000000    
  -37.5692291      -22.3561611       2.99039173       5.00000000    
  -23.4296646      -15.0801449      -7.98900414       5.00000000    
  -31.9802952      -31.9296856      -5.88183975       5.00000000    
  -19.5584412      -31.5456963      -1.39950562       5.00000000    
  -21.9919529      -14.5600863       6.89531040       5.00000000    
  -36.2063942      -13.0442352       6.37061024       5.00000000    
  -23.4326248      -32.2796707      -10.5893211       5.00000000    
  -26.8975487      -18.9693565       14.4116068       5.00000000    
