         100

  -1.12937212      -7.79147530       22.1967125       5.00000000    
   4.72136116      -15.8859577       22.6955166       5.00000000    
   1.90713263      -4.46329975       31.1243591       5.00000000    
   3.22192955      -12.2817278       13.4889135       5.00000000    
  -9.89506149      -8.73376560       17.4771576       5.00000000    
   8.64042664      -11.8210497       31.8497314       5.00000000    
  -4.01018476      -3.47104073       11.3394451       5.00000000    
  -7.34433889     -0.669796228       31.2648773       5.00000000    
   13.0273371      -11.7603292       15.3815861       5.00000000    
   1.31238604      -23.7285919       27.8792839       5.00000000    
   5.07074070      -13.5910826       1.45637989       5.00000000    
   9.80162239      -7.48622704       7.80852890       5.00000000    
   8.88795090      -21.7807350       5.74103260       5.00000000    
  -2.47628355      -20.1232147       2.06759453       5.00000000    
   9.99884033      -7.93022823      -5.15182972       5.00000000    
  -6.43787336      -12.9509554       7.80033207       5.00000000    
 -0.918707371      -25.7366505       10.1955442       5.00000000    
   15.7662525      -22.3523617      -1.49512005       5.00000000    
  -2.99685717      -18.7066593       16.9970188       5.00000000    
  -5.22832155      -29.7278347       1.64619827       5.00000000    
  0.253054619       9.37362194       12.1755295       5.00000000    
  -3.60637999       17.8979893       8.64882469       5.00000000    
   8.48958206       10.2294970       6.56945038       5.00000000    
   5.60679150       1.00814486       11.0099487       5.00000000    
   10.0120277       20.1111412       6.75290394       5.00000000    
   9.35470963       5.22299385      -2.04376698       5.00000000    
 -0.991961002       16.5237389       19.0547295       5.00000000    
  -3.18804312       3.62718511       19.6010551       5.00000000    
   6.98559952       22.5144081       19.7392426       5.00000000    
   17.8128414       7.22815609       4.55132580       5.00000000    
   24.1192360       4.95016289       12.0903854       5.00000000    
   26.1718979       7.52698421       21.5321121       5.00000000    
   27.5548744       13.6188421       8.47763252       5.00000000    
   17.3060398       12.1227903       22.0552406       5.00000000    
   15.1887665      0.451385498       12.1812963       5.00000000    
   9.38870811       13.2665854       16.0546894       5.00000000    
   22.5476952     -0.336672783       26.5352116       5.00000000    
   25.1280441       10.1597719       31.1227684       5.00000000    
   29.6151218      -5.18661976       21.3840923       5.00000000    
   14.7032261      -6.52880096       26.1871643       5.00000000    
  -5.89845848       23.4195213      -21.9239998       5.00000000    
  -15.3772697       20.4106464      -22.9686546       5.00000000    
  -5.12448692       25.8948746      -31.5824738       5.00000000    
  -16.3535385       15.9616680      -31.8715019       5.00000000    
  -12.0164461       13.0454731      -17.0976028       5.00000000    
   2.59097195       22.4116173      -26.2579746       5.00000000    
  -3.40107727       15.4112844      -12.6055593       5.00000000    
  -8.45652103       12.4931164      -36.9312057       5.00000000    
  -21.6710243       15.5194864      -17.9092255       5.00000000    
  -24.3435364       24.7162361      -21.9335251       5.00000000    
   2.78933048       20.3490257      -6.50082874       5.00000000    
   10.8981285       19.6024704      -12.3032618       5.00000000    
  -2.41298199       25.1349373      -13.5734854       5.00000000    
  -6.28636503       23.7462044      -4.03703117       5.00000000    
   2.61280537       33.5643234      -15.4978943       5.00000000    
   12.1779251       20.5804482      -2.43463039       5.00000000    
  -8.44111824       32.4061241      -8.54774952       5.00000000    
  -12.4754009       19.6986504      -10.7684994       5.00000000    
  -6.52252150       34.5621910      -19.4411221       5.00000000    
   14.8024540       28.9641953      -7.20865536       5.00000000    
  -15.2243881      0.837684155      -15.4585342       5.00000000    
  -14.7865562      -8.73967838      -18.3001671       5.00000000    
  -15.4117546       4.12417650      -24.9006844       5.00000000    
  -20.3757057      -9.91892910      -26.5081635       5.00000000    
  -7.09874392       5.58596992      -19.5387611       5.00000000    
  -15.2177124      -5.93638897      -34.0933380       5.00000000    
  -17.8799076       6.38732910      -34.3245735       5.00000000    
  -5.79158354      -1.66780329      -12.7804918       5.00000000    
  -22.9530735      -12.6753092      -17.2474194       5.00000000    
  -15.9662266      -18.5350494      -19.9332123       5.00000000    
   1.57402229      -6.04242516      -8.89854240       5.00000000    
  -6.77232122      -9.71225357      -4.79149961       5.00000000    
   5.94072342      -15.0315390      -9.20515442       5.00000000    
  0.871927261      -5.30236149      -18.8458786       5.00000000    
  0.789573669      0.151232719      -1.08682823       5.00000000    
  -2.01752758      -20.3507309      -12.0969524       5.00000000    
   7.19142914      -17.6390839      -18.7775574       5.00000000    
   3.61206436       3.63411522      -15.2912025       5.00000000    
  -8.30370331      -3.87173080      -22.5554047       5.00000000    
   14.1597385      -10.7325048      -20.7043591       5.00000000    
  -23.5982838       3.26966357      -10.5641346       5.00000000    
  -33.4350471       4.98387003      -11.1383896       5.00000000    
  -23.8329849      -3.34041882      -18.0643883       5.00000000    
  -31.5703087       11.9488735      -18.0687637       5.00000000    
  -23.0368881       11.3627548      -4.71772575       5.00000000    
  -25.5549850      -7.73353863      -9.24744225       5.00000000    
  -36.2717056       9.21935844      -2.53514576       5.00000000    
  -17.2274857      -4.48540783      -4.76270771       5.00000000    
  -27.1225891       18.9293766      -9.82291412       5.00000000    
  -33.9058495      -9.05525875      -14.5883818       5.00000000    
  -20.8926163       1.42350101       4.04210567       5.00000000    
  -19.1953735      -6.04744244       10.4693079       5.00000000    
  -28.1288986      -3.63239098     -0.657188416       5.00000000    
  -23.3787460      0.895835876       16.3243637       5.00000000    
  -22.2100315      -14.9119787       6.95644665       5.00000000    
  -30.0420246      -6.01956463       19.1089897       5.00000000    
  -12.0828333       3.58868599       8.24916172       5.00000000    
  -20.0978394      -12.8267984      -2.59271812       5.00000000    
  -7.39876604      -2.74421883       2.08846760       5.00000000    
  -35.7400970      0.396942139       4.42533588       5.00000000    
