         100

   7.94161463     -0.170858622      -17.5374756       5.00000000    
   8.42225647      -1.98178935      -27.3603783       5.00000000    
  -1.53136706       2.98254442      -18.1016998       5.00000000    
   6.92630243      -11.3833714      -24.2989559       5.00000000    
  -7.60430574      -3.82877707      -22.1913204       5.00000000    
  -2.08149672      -15.6951714      -23.7812347       5.00000000    
   16.3674908      -2.82412696      -21.3467484       5.00000000    
  -6.98924637      -2.63261151      -11.8822680       5.00000000    
   10.5748425      -17.6825123      -17.4426384       5.00000000    
   7.22283888       7.89565372      -28.3590336       5.00000000    
  -10.1590900      -13.9033966      -15.4875507       5.00000000    
  -11.8288431      -9.61613083      -6.60886955       5.00000000    
  -13.7208290      -22.7318363      -12.4261351       5.00000000    
  -17.7006378      -11.7663898      -21.6970673       5.00000000    
  -18.8676682      -3.34894490      -9.95201588       5.00000000    
  -1.17073822      -9.56242371      -16.0918922       5.00000000    
  -18.5377789      -1.81341386      -22.1844406       5.00000000    
  -4.02025700      -15.1774044      -3.76311207       5.00000000    
  -5.15885735      -24.7281132      -17.1913109       5.00000000    
  -11.2855663      -20.8481998      0.117240906       5.00000000    
  -20.9107342       9.23669910       3.98581314       5.00000000    
  -12.4305305       10.6392193      -1.12465954       5.00000000    
  -22.8084812       19.0440102       4.45224380       5.00000000    
  -7.42111874       17.4454041       4.22162342       5.00000000    
  -18.1733532       2.72801208      -3.22945976       5.00000000    
  -6.00396729       16.0913868      -6.50734615       5.00000000    
  -9.01495743       25.9012051     -0.873247147       5.00000000    
  -12.6976833       4.60655689      -11.3833017       5.00000000    
  -18.6979866       28.1589336      -1.94249582       5.00000000    
  -9.21042442       27.2475758      -10.7804384       5.00000000    
   3.75628805       8.99168396      -6.15898323       5.00000000    
   11.9904289       12.2708511      -1.52788925       5.00000000    
  -1.96956301       10.5672798       1.88650703       5.00000000    
   2.64297056       16.7238998      -12.4017982       5.00000000    
  -5.92175722       3.70910478      -4.22439003       5.00000000    
   2.74037886       3.97336507       7.74594688       5.00000000    
   14.6189480       3.36630797       2.18764305       5.00000000    
  -1.73910594      -5.37197971      -4.03058958       5.00000000    
   9.99328613      -3.24382186       8.09627151       5.00000000    
  -4.94047403       10.3508959      -13.7712879       5.00000000    
  -23.6484699       32.8024635      -21.6877861       5.00000000    
  -27.9161873       28.2181072      -13.8911400       5.00000000    
  -15.0608158       27.8119869      -20.5262413       5.00000000    
  -30.8015671       37.6917267      -15.2877197       5.00000000    
  -17.3050251       21.7655010      -12.8838463       5.00000000    
  -36.6751480       29.0706654      -18.6414814       5.00000000    
  -28.9030952       38.1495857      -28.3062325       5.00000000    
  -32.0977402       29.9460087      -4.97305679       5.00000000    
  -29.4125500       29.0663452      -32.4582901       5.00000000    
  -11.8686218       36.9156189      -17.8941860       5.00000000    
  -12.8699627       47.3378563      -6.04655647       5.00000000    
  -12.0867443       55.8402710      -11.2491856       5.00000000    
  -22.2430458       45.7497101      -9.14631653       5.00000000    
  -16.7671795       38.3208237      -4.17666626       5.00000000    
  -21.9974937       36.8024864      -13.6064758       5.00000000    
  -4.38221264       49.7308197      -10.7616596       5.00000000    
  -26.3182888       52.6148071      -15.1690083       5.00000000    
  -3.10434532       40.7760696      -6.49744415       5.00000000    
  -25.3553696       42.6325378      -21.0052490       5.00000000    
  -10.4143696       56.9469299      -21.0461578       5.00000000    
  -33.4360924       18.6483631      -37.5311279       5.00000000    
  -25.7679787       12.5322523      -39.4794693       5.00000000    
  -40.2080269       11.5637007      -39.5197639       5.00000000    
  -39.0313148       19.1636162      -29.2594490       5.00000000    
  -25.4980927       24.1079140      -40.2094574       5.00000000    
  -29.8025436       8.88189507      -47.8689575       5.00000000    
