         100

  -2.36831570     -0.850317001       1.16567969       5.00000000    
   2.10215950       6.79265594      -3.48187757       5.00000000    
  -11.5135221       2.52688742      -1.06135142       5.00000000    
   7.56874943     -0.128875732       2.02254987       5.00000000    
  -4.57353878       14.2327566      -3.76456475       5.00000000    
   6.29764938       4.63139248      -12.2981520       5.00000000    
   13.8940172       3.02757716      -5.05049324       5.00000000    
   7.40300846       14.5561314      -12.8250570       5.00000000    
  -11.1344147      0.537982464      -10.8542252       5.00000000    
  -4.62149334       2.97759080       10.1250448       5.00000000    
  -4.03095388      -12.4107103       1.10028911       5.00000000    
  -5.92874146      -10.5788031       10.7461014       5.00000000    
  -13.2517262      -15.9170771     -0.537406683       5.00000000    
   2.69200611      -15.5411921       9.71804714       5.00000000    
   2.14389229      -4.73649216       11.5826406       5.00000000    
   1.70937538      -7.58945179      -5.51815128       5.00000000    
  -15.9008074      -6.32742405      0.472589731       5.00000000    
  -7.23824978      -18.7201309       16.4032612       5.00000000    
   9.68701839      -10.5347872     -0.256930113       5.00000000    
  -15.6657734      -13.4345102       15.3842783       5.00000000    
  -18.9894485       16.1378708       4.53380632       5.00000000    
  -13.3301640       23.4961319       8.25241089       5.00000000    
  -11.4904346       9.53365898       4.91972828       5.00000000    
  -5.43218517       23.6249428       2.12014461       5.00000000    
  -7.76545095       22.4348450       16.4930019       5.00000000    
  -12.1011143       30.7135544     -0.176904440       5.00000000    
  -1.57617760       10.3713074       5.92238808       5.00000000    
  -1.31937122       14.8574572       17.5077782       5.00000000    
  -15.9979515       31.9646187       12.8534555       5.00000000    
  -16.3314209       10.9219322      -3.57352853       5.00000000    
  -26.3817940       15.5710630      -7.84187984       5.00000000    
  -27.6979294       12.4066954       1.55250430       5.00000000    
  -19.4347420       22.2321396      -5.12744141       5.00000000    
  -20.2858906       18.5282383      -15.1967745       5.00000000    
  -11.6707716       20.6508942      -11.2283096       5.00000000    
  -27.4443665       5.68333912      -5.84559917       5.00000000    
  -15.9625864       10.5060043      -19.3141155       5.00000000    
  -20.4619846       5.62859535       2.85548973       5.00000000    
  -33.6131020       6.41159344      -13.6825037       5.00000000    
  -28.5781174       22.0534477       4.03564548       5.00000000    
  -39.8779907      -5.59373379      -24.2732677       5.00000000    
  -34.6141052       2.60742760      -22.0291023       5.00000000    
  -31.8141041      -11.4857311      -23.7596092       5.00000000    
  -25.3949337      0.540687799      -18.7519321       5.00000000    
  -30.8350506       6.50013351      -30.4295673       5.00000000    
  -42.9587822      -3.53631234      -14.9844780       5.00000000    
  -26.9821148       10.3976936      -19.3157616       5.00000000    
  -48.3813858       6.53457642E-03  -22.6029892       5.00000000    
  -25.9358330      -3.64489365      -9.68569565       5.00000000    
  -32.0349388      -15.5049191      -14.6058197       5.00000000    
  -31.1709671      -2.90281057      -41.0037613       5.00000000    
  -40.3903885      -1.67605293      -37.3285522       5.00000000    
  -27.2120438      -4.22501898      -31.9162960       5.00000000    
  -38.3174706       8.09590816      -36.8697662       5.00000000    
  -22.2613049       4.22396612      -33.9413261       5.00000000    
  -41.6509247       4.02154112      -45.4494209       5.00000000    
  -40.2083817      -11.0381908      -33.8188591       5.00000000    
  -47.1013451      -7.21264696      -42.2586365       5.00000000    
  -49.9888458       5.65074778      -40.1739845       5.00000000    
  -36.5416946       12.1229410      -48.3227768       5.00000000    
  -15.4633331      -19.9891148      -19.2475929       5.00000000    
  -11.5038347      -25.2818527      -26.7514172       5.00000000    
  -8.50551128      -12.8445044      -19.9858360       5.00000000    
  -23.7299709      -17.3539944      -24.2192802       5.00000000    
  -2.52926350      -23.4581909      -22.7347546       5.00000000    
  -9.65672874      -21.9690552      -36.0041389       5.00000000    
  -11.7983265      -15.7840843      -10.9472809       5.00000000    
 -0.541679382      -23.4214153      -32.1564598       5.00000000    
   1.16415596      -10.3363104      -19.5233650       5.00000000    
  -22.0833416      -13.9232597      -14.8448086       5.00000000    
  -6.68273735      -7.87554693      -38.3477287       5.00000000    
  -3.10731411      -14.9572983      -44.4359436       5.00000000    
  -8.49926186      -14.4290981      -31.0161457       5.00000000    
  -4.12004280      -3.50312304      -29.7272797       5.00000000    
  -13.5607920      -5.70196152      -45.2737694       5.00000000    
  -12.1193829      -16.6265984      -48.4359398       5.00000000    
  -6.56781387      0.293559074      -49.1667252       5.00000000    
   1.42300987      -13.8786945      -29.9017811       5.00000000    
  -20.9133549      -12.4697657      -45.6494102       5.00000000    
   7.75264549      -10.8053236      -37.0069313       5.00000000    
  -8.17379761       9.10243130      -26.6738625       5.00000000    
  -6.30654240       6.34397030      -36.1025734       5.00000000    
  -12.3204708      0.287417412      -24.4153595       5.00000000    
 -0.439229965       7.60014153      -20.5164051       5.00000000    
  -5.75286293       16.2445278      -34.8123436       5.00000000    
  -4.89226055     -0.709139585      -17.7947426       5.00000000    
  -4.35355663       15.0747643      -15.1481438       5.00000000    
  -13.5204296      -1.94433594      -34.0889740       5.00000000    
  -8.19291782       21.5776329      -21.7039719       5.00000000    
   6.36343002      0.280028105      -20.8900185       5.00000000    
  -4.29393196       16.0470009      -44.7037277       5.00000000    
   2.03429985       10.9100075      -38.9107361       5.00000000    
  -1.91254616       10.7325401      -52.8332062       5.00000000    
  -13.3010798       13.5892563      -48.2856331       5.00000000    
  -9.17974854       24.6518250      -43.2611275       5.00000000    
  -16.9842358       11.0637760      -39.3380241       5.00000000    
  -12.2705374       23.0350742      -33.8887787       5.00000000    
   6.43298149       13.8330669      -47.4025879       5.00000000    
  -16.4778900       3.81699371      -46.2107811       5.00000000    
   5.70665359       4.35088921      -44.3115425       5.00000000    
