         100

   9.80246162      -6.39856243       1.63435149       5.00000000    
  0.799146652      -9.82093143       4.32279634       5.00000000    
   5.92338753     -0.101085663      -5.09577179       5.00000000    
   7.61725330      -17.0932980       3.53151965       5.00000000    
   18.9917183      -10.0168247       6.40750527E-02   5.00000000    
   15.8232288       1.21847439      -5.59766197       5.00000000    
   7.27663469      -4.02764225      -14.1925297       5.00000000    
   14.9514532       6.66491604       2.74357486       5.00000000    
  -1.56728077       5.62167835      -1.75812650       5.00000000    
  -2.66321182      -4.41575527      -13.1683550       5.00000000    
   27.7036438      -4.72593784      -2.79979110       5.00000000    
   24.2511559       4.23712635      -1.71067119E-02   5.00000000    
   27.8804913      -8.10591507       6.61002731       5.00000000    
   23.8499794       5.40958118       9.90581226       5.00000000    
   19.9927387      -7.83698893       12.7509689       5.00000000    
   26.8764172      -14.2496910      -1.21598840       5.00000000    
   25.5765495      -1.67398453E-02   18.1261673       5.00000000    
   33.2282333       8.84473896       9.40832520       5.00000000    
   23.7939186      -16.9570332       11.2091331       5.00000000    
   10.3167076      -5.58107471       11.6172466       5.00000000    
   9.64282513      -29.7698631      -5.11418343       5.00000000    
   2.25385380      -30.3978081       1.59479308       5.00000000    
   6.53219604      -37.9180374      -10.0063057       5.00000000    
   14.8749380      -29.2107124       3.38952994       5.00000000    
   12.2245941      -20.5122013      -7.87635183       5.00000000    
   16.3158989      -19.3647556       2.39993119       5.00000000    
   8.86589622      -24.1077824      -16.5820332       5.00000000    
   24.3663216      -24.7582893      -7.05239177E-02   5.00000000    
   3.15592146      -23.2970772       8.57807922       5.00000000    
   20.9106407      -16.1775322      -10.2769413       5.00000000    
  -5.01400471      -23.7551994      -3.54557180       5.00000000    
  -9.74125671      -26.1852531       4.92493105       5.00000000    
  -4.72727585      -33.2513466      -6.66727638       5.00000000    
  -12.8132839      -17.5764351      -4.54363251       5.00000000    
 -0.592945099      -15.9364748      -7.94173431       5.00000000    
   2.57277632      -29.1871109      -12.1622715       5.00000000    
  -5.52747154      -17.6248245       7.91931248       5.00000000    
  -8.32456398      -8.67115211      -5.28441811       5.00000000    
  -12.0644836      -31.9087715      -13.3275518       5.00000000    
  -15.4373474      -11.3060207      -11.8010988       5.00000000    
   18.5186176      -14.3024216       45.6154938       5.00000000    
   22.3829460      -16.9187889       54.4598007       5.00000000    
   13.6147423      -6.51504135       49.5280647       5.00000000    
   22.9475555      -7.52299881       39.7484322       5.00000000    
   19.8972530      -24.3738384       48.2756424       5.00000000    
   5.89779282      -11.7052870       45.8524094       5.00000000    
   19.3135338      -13.7894306       32.8544579       5.00000000    
   15.7503891      -2.70655632       34.7479630       5.00000000    
   20.2356758      -1.79063988       55.3454590       5.00000000    
   32.9074287      -8.34950256       40.0919342       5.00000000    
   13.8015051      -13.0003195       25.0418015       5.00000000    
   6.79689789      -6.02199173       26.5380173       5.00000000    
   7.01298046      -20.0526848       22.9973526       5.00000000    
   7.72971725      -8.50463867       36.1799240       5.00000000    
   20.4711189      -5.88518143       27.2536812       5.00000000    
   6.13612556      -13.9663935       15.1114025       5.00000000    
   5.92439461      -18.2540302       37.4800606       5.00000000    
  -1.44109917      -12.2483654       37.5512238       5.00000000    
   10.2269535      -27.9016037       28.2950573       5.00000000    
   22.4988728      -12.9719324       20.1066589       5.00000000    
   14.9630089      -39.3037682       14.2014236       5.00000000    
   16.7581825      -45.8334961       21.5594807       5.00000000    
   7.28025818      -35.1778526       19.0955849       5.00000000    
   8.51341724      -47.5608521       26.9483967       5.00000000    
   9.30886555      -44.5938606       7.87334633       5.00000000    
   16.9550304      -43.6042709       30.5655060       5.00000000    
   16.2288456      -53.6711655       28.7196808       5.00000000    
   8.88355255      -43.1010170       35.8911362       5.00000000    
  0.534145355      -44.4560089       12.6677275       5.00000000    
  -2.26914978      -36.4644928       16.4208508       5.00000000    
   18.3484783      -31.7490311       32.6811409       5.00000000    
   26.4492645      -35.8604698       28.5011940       5.00000000    
   16.8749580      -39.6087608       38.6856613       5.00000000    
   27.3290634      -26.0210457       30.0539455       5.00000000    
   23.7555943      -36.3068924       45.1475296       5.00000000    
   18.1002522      -23.1956539       27.4372616       5.00000000    
   35.9116402      -31.1464062       30.3172092       5.00000000    
   9.27707005      -33.2286110       37.4342957       5.00000000    
   16.1841450      -28.9299164       19.4718819       5.00000000    
   24.8090553      -45.4198647       40.4980240       5.00000000    
   37.1235733      -41.1363678       5.46122932       5.00000000    
   33.5276337      -31.8207474       4.92235947       5.00000000    
   28.6444607      -44.6885147       9.39654350       5.00000000    
   44.2878380      -34.1861229       6.06750298       5.00000000    
   29.5556145      -39.4051361       17.8375015       5.00000000    
   42.0367508      -27.3431072       13.0034389       5.00000000    
   30.9154549      -22.7945232       8.34378052       5.00000000    
   37.3723831      -49.4626122       10.4116955       5.00000000    
   26.6262970      -30.4174652       21.0997944       5.00000000    
   32.9588165      -48.2232323       21.1027527       5.00000000    
   46.7112465      -25.6447697       22.1618996       5.00000000    
   47.8509445      -22.8538780       31.6967468       5.00000000    
   43.8527718      -34.8820572       24.7122078       5.00000000    
   42.4068413      -16.6334705       22.6828232       5.00000000    
   53.0133514      -31.1402035       33.8619461       5.00000000    
   36.4614410      -31.0957470       19.1409855       5.00000000    
   35.4780197      -16.9151306       29.8878708       5.00000000    
   31.6180115      -22.4790630       17.6264515       5.00000000    
   33.7358475      -13.5260477       18.7894650       5.00000000    
   44.2935410      -35.8375893       35.2393951       5.00000000    
