         100

  -8.21317005       5.16630363       10.5131683       5.00000000    
  -11.1960878       3.12759614       19.8376465       5.00000000    
  -16.5976963       1.46308172       6.51492453       5.00000000    
  -10.9280262       12.5848513       4.38171196       5.00000000    
 -0.255018115       4.41002893       16.5211582       5.00000000    
  -5.57069588       6.70904350      -1.68244362       5.00000000    
  -4.18685389      -4.50597858       18.7674026       5.00000000    
   4.79942322      -3.47291350       13.0123272       5.00000000    
  -1.04529536       1.94707274       25.7308159       5.00000000    
  -20.0328426       7.78100014       19.3299580       5.00000000    
  -7.84922838      -11.1629906       8.98756790       5.00000000    
  -15.8284512      -14.7144632       4.11737108       5.00000000    
  -2.04061794      -18.7135582       5.94632578       5.00000000    
  -6.92224693      -14.1207209       18.4950619       5.00000000    
   3.66467190      -17.7768803       14.1055021       5.00000000    
  -9.70542622      -9.05978489      -1.40829039       5.00000000    
  -17.8387146      -23.2921677       8.84829521       5.00000000    
   4.72804308E-02  -10.2742443      -3.25483418       5.00000000    
   7.80269623      -19.5043850       4.37041092       5.00000000    
  -16.9182091      -14.1334982       18.2113304       5.00000000    
   2.06488276       12.1233711     -0.288045883       5.00000000    
 -0.538530827       11.1135969       9.31428242       5.00000000    
  -1.70252955       21.3707218     -0.828639030       5.00000000    
   6.90889263       17.8016167      -6.94339275       5.00000000    
   9.28028774       12.5541830       10.5453892       5.00000000    
  -7.86619854       21.8983040       7.02830458       5.00000000    
  -7.57472229       18.0078259      -8.19103718       5.00000000    
   9.51575851       22.4778996       11.7550163       5.00000000    
  -8.06123924       29.0210571      -1.84733343       5.00000000    
  -6.63395357       31.5689831       9.25543690       5.00000000    
   15.5334578       9.17193890      -3.63360023       5.00000000    
   10.5337324       4.18644190       3.44793940       5.00000000    
   8.27718067       7.81425190      -10.3791761       5.00000000    
   5.54719830      -3.36341500     -0.810375214       5.00000000    
   17.2768192       11.2300415       5.66571903       5.00000000    
 -0.668023646       2.28703928       4.61564827       5.00000000    
   15.0439730      0.888360023      -12.8778448       5.00000000    
   13.6992207       19.1360168      0.696369648       5.00000000    
   15.2317219       13.1748333      -15.1650820       5.00000000    
   12.5284739      -8.00390911      -9.05605030       5.00000000    
   2.51267433       28.2806396       33.5051384       5.00000000    
  -5.48838615       33.8408699       31.2543468       5.00000000    
   4.83168602       33.9642258       41.3998680       5.00000000    
  -11.0297699       29.6125183       38.4231262       5.00000000    
  0.953882217       33.4584541       23.6144218       5.00000000    
   6.32983208       23.7016582       41.5338593       5.00000000    
   7.81920719       39.7552948       27.2503376       5.00000000    
   14.6982555       33.6389771       39.8010597       5.00000000    
   1.96993828       16.3591232       36.3292847       5.00000000    
  -8.46732330       30.2334061       22.6932621       5.00000000    
   5.67168140       41.3267365       17.6106339       5.00000000    
  -3.52167511       37.5028915       16.6785393       5.00000000    
   2.33383369       49.3986969       22.4799519       5.00000000    
   11.6791935       49.2862282       16.8668003       5.00000000    
   4.87257671       32.3557205       13.2646379       5.00000000    
   18.0316677       41.5703125       16.5274506       5.00000000    
  -6.52641678       44.5206757       23.1390972       5.00000000    
   8.22953796       27.9456291       21.5883923       5.00000000    
   9.66609097       51.3760414       28.9864044       5.00000000    
  0.150756836       56.6317368       15.9295731       5.00000000    
   32.4537239       20.6715889       11.6150427       5.00000000    
   39.9291916       26.8878994       9.27641773       5.00000000    
   38.6155701       14.1797857       16.0744457       5.00000000    
   32.2756805       26.7895851       2.84113312       5.00000000    
   26.5060501       23.8123474       19.0147552       5.00000000    
   45.8760567       26.8378944       17.3155880       5.00000000    
   22.9398155       16.6810455       12.9787951       5.00000000    
   41.4852753       24.5320969     -0.332990646       5.00000000    
   39.6944084       33.5710716       21.3714619       5.00000000    
   28.4486675       9.46261215       8.79066658       5.00000000    
   19.5899677       37.8480606       3.98639679       5.00000000    
   24.7899513       36.5540619       12.4295788       5.00000000    
   26.8398743       33.8837204      -1.64502525       5.00000000    
   19.6339989       47.5934372       6.23004627       5.00000000    
   26.1081505       42.3277130      -6.95139313       5.00000000    
   36.4056206       35.2750244      0.916046143       5.00000000    
   22.5680294       27.0316124       10.3340559       5.00000000    
   10.2590723       36.5526848      0.631101608       5.00000000    
   30.8964691       43.9498711       15.2583027       5.00000000    
   24.9012604       24.6495571      -4.95794868       5.00000000    
   29.7069054       24.5279694       28.8145256       5.00000000    
   23.1779957       17.0247154       27.7725430       5.00000000    
   22.4688683       31.4253197       29.0257492       5.00000000    
   28.7213287       15.1734991       35.8864555       5.00000000    
   37.2945137       20.1824265       23.9624786       5.00000000    
   17.0540924       21.0743790       20.9824924       5.00000000    
   37.3320999       30.2899933       31.7560806       5.00000000    
   19.3865795       30.4421997       18.3736649       5.00000000    
   33.7457161       9.71251297       29.1837387       5.00000000    
   24.8388920       37.6235580       22.6994152       5.00000000    
   23.4046955       6.52599716       27.5909386       5.00000000    
   18.2965279       5.24446297       19.0898876       5.00000000    
   15.1890011       9.05045128       32.7026062       5.00000000    
   28.8112850       12.4352665       21.6033573       5.00000000    
   9.78984165       10.4747410       19.6215973       5.00000000    
   12.7317953     -0.624591827       32.1005783       5.00000000    
   18.0588951      -4.47591782       16.7527046       5.00000000    
   23.2089691       7.21325874       38.3867111       5.00000000    
   5.63483620       14.4045610       27.8250465       5.00000000    
   30.7522812       2.18009949       34.1719856       5.00000000    
