         100

   18.5565529       19.9299164      -28.6346321       5.00000000    
   12.0927238       12.8594618      -25.7662468       5.00000000    
   23.2272949       19.9148140      -19.7924652       5.00000000    
   8.23880386       16.5308762      -17.3005486       5.00000000    
   11.6809559       5.33680153      -19.1905212       5.00000000    
   8.91545677       16.2198601      -34.6326218       5.00000000    
   26.3775368       14.3776474      -31.4638710       5.00000000    
   21.3544731       29.0638847      -25.6778946       5.00000000    
   31.8190651       15.6686058      -22.6474953       5.00000000    
   3.49788475       9.40379906      -23.2521534       5.00000000    
   1.70033455       23.4337940      -24.3251934       5.00000000    
   4.73721552       32.6127853      -21.7711143       5.00000000    
  -7.31958389       24.7604179      -20.2165451       5.00000000    
   4.59664536       32.7177238      -31.7695732       5.00000000    
  -4.08819199       17.5976295      -30.0201378       5.00000000    
   8.95358181       26.4584694      -15.1118059       5.00000000    
  0.277375221       40.6464691      -25.7169838       5.00000000    
   10.8741884       25.9727058      -35.6550446       5.00000000    
   1.42962742       30.8334579      -41.0657654       5.00000000    
   1.19208479       37.2171326      -13.6327982       5.00000000    
   13.9193363       3.05067253      -4.55900383       5.00000000    
   17.3461857       11.7734089      -1.07029915       5.00000000    
   17.1474304      -1.96799660       3.46530342       5.00000000    
   10.9487562       12.7016764       6.55920601       5.00000000    
   20.4962196       16.5563660       7.12726021       5.00000000    
   5.17069054       5.55201912       10.4957066       5.00000000    
   14.0335426       11.2668943      -10.4920740       5.00000000    
   4.17269802       19.6114044       4.04115105       5.00000000    
   7.35057831       17.4304276       14.6024590       5.00000000    
   24.2850266       1.48020363       9.56136513       5.00000000    
   8.64682770       19.1133327      -7.64837837       5.00000000    
   11.0525579       28.5527630      -5.38786030       5.00000000    
 -0.924895287       21.4590054      -9.34547138       5.00000000    
   2.74000359       11.9304876      -11.3248291       5.00000000    
   1.87942123       31.5544205      -2.77167034       5.00000000    
  -1.76277351       17.3505497      -18.4203911       5.00000000    
   6.06540871       9.03868771      -2.34817696       5.00000000    
  -10.2898178       24.9650040      -9.41654015       5.00000000    
   15.4061852       21.4998627      0.206852913       5.00000000    
  -7.10238743       32.2141075      -3.30990219       5.00000000    
   23.9996185      -16.0416126      -22.2175789       5.00000000    
   26.8702393      -7.00569439      -25.3974571       5.00000000    
   23.4838753      -13.0474539      -12.6903820       5.00000000    
   17.9107361      -2.72526121      -24.2138062       5.00000000    
   33.9282646      -17.0223503      -21.5397415       5.00000000    
   36.4324570      -7.14907980      -28.3207302       5.00000000    
   26.4875870     -0.879454613      -33.2918396       5.00000000    
   34.5265617       2.47741699      -30.2440300       5.00000000    
   41.4473572      0.493248940      -24.2656403       5.00000000    
   15.9992542      -7.00656080      -15.4264946       5.00000000    
   23.2320633      -4.46638823      -42.8800087       5.00000000    
   15.2846289      0.677513123      -39.6587257       5.00000000    
   27.2844734       3.58670330      -47.2072983       5.00000000    
   17.6707268      -8.88159752      -35.8389320       5.00000000    
   24.4069481       10.3045387      -40.3816528       5.00000000    
   26.9669571      -11.9382687      -37.3824463       5.00000000    
   8.81970310      -6.76992846      -39.9861221       5.00000000    
   34.3878250       3.68852425      -40.1694794       5.00000000    
   17.9068985       11.4163647      -32.8640823       5.00000000    
   23.4970932       12.0541420      -50.1853561       5.00000000    
  -18.2492142       1.03567028      -29.6900635       5.00000000    
  -22.8438225       2.11492729      -20.8741016       5.00000000    
  -23.8967247      -6.82400227      -32.2066040       5.00000000    
  -9.55642605      -3.23702669      -27.2029037       5.00000000    
  -17.4693794       4.06793213      -39.1873741       5.00000000    
  -5.84350872      0.972874641      -35.4788742       5.00000000    
  -8.00909138       2.50626564      -19.1639633       5.00000000    
  -5.71501160      -11.6917744      -30.9122314       5.00000000    
  -21.2175789      -6.66336346      -16.3688736       5.00000000    
   1.47518539     -0.353521347      -28.7947502       5.00000000    
  -1.87236118     -0.421461105      -44.5500183       5.00000000    
   3.38205910      -6.09847450      -50.8871651       5.00000000    
  -7.82247448       3.01392365      -51.8159943       5.00000000    
  -6.54223156      -7.89071941      -39.8167877       5.00000000    
  -3.01046658       8.62481117      -40.4424210       5.00000000    
 -0.507054806      -14.1246281      -46.3645782       5.00000000    
  -16.0910378      -4.96172333      -40.3112488       5.00000000    
  -9.76087284      -16.7957458      -49.0540848       5.00000000    
   6.29803848       5.07080460      -41.2920876       5.00000000    
  -5.82308483       11.8560638      -49.4784203       5.00000000    
   8.40725899E-02  -27.2236252      -37.9407730       5.00000000    
 -0.311226368      -23.6415634      -28.6124744       5.00000000    
   10.0178375      -26.1809578      -38.4262466       5.00000000    
   3.68521214      -35.2900238      -42.6265259       5.00000000    
  -5.93748474      -20.0109215      -41.3643990       5.00000000    
   8.84222889      -37.7286797      -34.4133530       5.00000000    
 -0.159788609      -32.2449684      -23.5167370       5.00000000    
   8.29862309      -18.3723660      -44.4324226       5.00000000    
   18.6029453      -28.3336353      -33.7723427       5.00000000    
  -3.12286758      -24.2163258      -49.9896011       5.00000000    
   7.04892254      -10.1126957      -19.6965809       5.00000000    
  -1.90603733      -12.6647739      -16.0504665       5.00000000    
   6.60483360      -17.0181046      -26.9158707       5.00000000    
  -3.85196018      -22.2960815      -17.9087715       5.00000000    
   15.0457821      -16.1117229      -19.4496193       5.00000000    
  0.434670448      -15.6104956      -6.78476715       5.00000000    
   13.8070736      -26.0048122      -20.2234249       5.00000000    
  -2.04570293      -4.25122166      -21.4535542       5.00000000    
   7.65447950      -27.8021774      -27.8990002       5.00000000    
   2.87336969      -13.3480139      -35.4369888       5.00000000    
