         100

   7.98949146       2.67933178       4.78162813       5.00000000    
   13.9240627      -5.21890783       3.23295164       5.00000000    
  0.264192581      -3.06015348       7.49789619       5.00000000    
   11.2255793      -3.93311739      -6.30983782       5.00000000    
   13.7033167      -8.09943581       12.8065300       5.00000000    
   21.0041561      -1.98557472      -3.04541850       5.00000000    
  0.651268005       5.45660782      -1.41812706       5.00000000    
   4.41587543      -4.38336611       16.4986115       5.00000000    
   2.82880020      -8.83273506      -8.65244579       5.00000000    
   7.25364971       3.01841593      -12.3014860       5.00000000    
   22.7631340       5.89430285       10.1179237       5.00000000    
   22.5583916      -3.89179659       8.07087135       5.00000000    
   20.4823761       4.41157389       19.7407894       5.00000000    
   31.4840813       9.84831524       13.0007744       5.00000000    
   19.2740650       14.7685242       7.10553455       5.00000000    
   22.1354904      -6.12915087       17.8081665       5.00000000    
   12.5044003       10.4071217       20.3772449       5.00000000    
   31.7282982      -6.20206690       14.9846134       5.00000000    
   14.3767567       8.17718410       1.39847279       5.00000000    
   23.2483101      -2.88105822       27.2002697       5.00000000    
   25.3794804       6.31291342      -6.21648884       5.00000000    
   28.0390167     -0.931862831      -12.5756884       5.00000000    
   32.3425217       3.66488981      0.454698801       5.00000000    
   38.0233841     -0.653700352      -13.0594797       5.00000000    
   29.4768124       15.0910797      -8.69738483       5.00000000    
   30.5933094      -6.18022776      0.565189362       5.00000000    
   32.8974190       2.71289301      -20.9582825       5.00000000    
   34.2274399      -7.69993448      -19.0544376       5.00000000    
   26.4242115      -4.39979219      -23.6984482       5.00000000    
   15.5994034       5.85227871      -8.25035572       5.00000000    
   25.0562096       17.2134628      -17.2747536       5.00000000    
   20.9410477       19.9993458      -8.59705162       5.00000000    
   22.8039684       7.58337736      -15.7951260       5.00000000    
   12.4210110       14.8710938      -7.54524708       5.00000000    
   11.9368343       24.3473148      -8.73540688       5.00000000    
   14.6948414       8.09648132      -21.6241970       5.00000000    
   24.3965569       27.0210972      -19.1110783       5.00000000    
   7.90445709       14.9074402      -24.3633842       5.00000000    
   28.6967030       15.7507839      -26.4729233       5.00000000    
   28.5065746       27.9904385      -10.0463657       5.00000000    
   11.0820904       33.2259598       5.94970989       5.00000000    
   3.58906364       30.8240128     -0.220872879       5.00000000    
   10.4158268       24.5610390       10.8970270       5.00000000    
   1.56584740       39.6496735       4.02241898       5.00000000    
   18.0021477       33.4008255      -1.26694775       5.00000000    
   16.4822254       31.0937424       15.4279299       5.00000000    
   8.72205353       45.4272156       9.70587730E-02   5.00000000    
   20.3855820       23.8713760      0.606142998       5.00000000    
  0.333618164       37.8267822      -5.73268223       5.00000000    
   16.6792336       48.0890007       5.53655148       5.00000000    
   17.6754990       41.9667854      -7.88836002       5.00000000    
   13.0794506       50.8420715      -7.56950855       5.00000000    
   22.3012199       44.1388130      -16.4834061       5.00000000    
   27.1340466       39.5332985      -5.73830986       5.00000000    
   6.98034477       43.1512909      -9.48316479       5.00000000    
   30.9919834       45.5944595      -11.7555037       5.00000000    
   31.0470066       36.3265572      -14.3639898       5.00000000    
   9.71238136       33.7274246      -7.55306149       5.00000000    
   7.24170494       43.2318268      -19.4792557       5.00000000    
   29.2419090       42.2091446      -23.4189415       5.00000000    
   49.0048676       26.0915737       4.98861027       5.00000000    
   42.8749084       26.5649796       12.8755207       5.00000000    
   44.9411087       17.5508003       1.74474669       5.00000000    
   46.1723518       30.1793709      -3.68685818       5.00000000    
   36.1567764       19.2152405      -2.73529053       5.00000000    
   52.1644821       23.7299500      -8.43034649       5.00000000    
   53.7826767       21.0977993       12.2168789       5.00000000    
   54.5786743       35.4130020      -2.28984070       5.00000000    
   37.3127213       32.1784744      -7.87109947       5.00000000    
   30.0244217       26.5511818      0.192231178       5.00000000    
   40.2247772       50.7690773       2.09120464       5.00000000    
   44.3188744       49.3419189      -6.91932678       5.00000000    
   33.6663437       43.3295784      0.813161373       5.00000000    
   47.0127106       39.7187386      -6.56644249       5.00000000    
   30.8878307       52.9363670      0.833050728       5.00000000    
   52.5448303       44.2441444      0.426426888       5.00000000    
   40.2938004       48.1022758      -15.9893026       5.00000000    
   48.9766731       46.5888176       9.46888924       5.00000000    
   43.2189026       39.3484230      -15.8113317       5.00000000    
   35.0791588       34.8081207       5.85240221       5.00000000    
   40.2518921       41.4717979       19.0697365       5.00000000    
   40.1915131       32.9779472       24.3469810       5.00000000    
   35.5452118       46.5456772       26.2876320       5.00000000    
   46.4199295       34.2671394       15.8990097       5.00000000    
   27.8060493       41.0981140       23.0574760       5.00000000    
   31.3870010       41.2974510       33.7155952       5.00000000    
   44.5615005       50.3756104       17.6039314       5.00000000    
   40.1482773       55.2335205       28.1134834       5.00000000    
   52.6888885       36.4587555       23.3742332       5.00000000    
   29.2032928       54.2753067       26.0785675       5.00000000    
   35.4614143       22.3968086       25.8873787       5.00000000    
   30.7056313       23.2136841       17.1295357       5.00000000    
   44.4336853       23.7438946       21.6805439       5.00000000    
   27.4627800       16.3983593       25.7097549       5.00000000    
   25.7718887       31.0483570       20.9061584       5.00000000    
   41.6994019       26.9825783       32.2170105       5.00000000    
   32.8889465       36.1118393       16.0366173       5.00000000    
   21.5466385       19.2004166       17.1608219       5.00000000    
   23.1681652       35.1166725       29.6619949       5.00000000    
   32.2946472       19.4381962       8.00711060       5.00000000    
