         100

  -5.54941034      -1.30460310      -1.00209999       5.00000000    
  -5.94023180      -10.5442657       2.80261898       5.00000000    
  -6.82958078       2.94969034       7.95679760       5.00000000    
  -8.54421043       8.23533344      -1.14604664       5.00000000    
  -6.83667040      -4.63997507       14.4681129       5.00000000    
  -11.0637646       11.9288330       6.75432920       5.00000000    
  -13.1969032       2.97413635      -8.26449490       5.00000000    
  -2.44089365       12.3464890       11.8012295       5.00000000    
  -4.38886976     -0.642852306      -10.9124613       5.00000000    
  -12.8434925      -11.3291187      -4.38963604       5.00000000    
  0.417652607      -10.6869373       10.1493015       5.00000000    
   7.62468338      -3.97542524       11.8855076       5.00000000    
   5.66183138      -18.1036587       14.3314667       5.00000000    
   3.30322981      -2.26791716       20.7404137       5.00000000    
   16.7236233      -7.83514738       10.3650684       5.00000000    
   2.96243715      -18.9550133       5.13304377       5.00000000    
   1.91224337       3.60642886       12.7681417       5.00000000    
  -5.76608515      -18.4488335       11.3800440       5.00000000    
   13.1568718     -0.763093472       21.5411415       5.00000000    
   15.3251667      -6.96097422      0.502025604       5.00000000    
   2.75711894       9.33850479      0.634239197       5.00000000    
   9.22294426       16.8884277     -0.457066536       5.00000000    
   9.25022888       3.92440796       5.97535133       5.00000000    
  0.133716583       17.7407970      -4.53858376       5.00000000    
   8.27244663       22.3261738       7.88122082       5.00000000    
   3.83039331       26.8820648      -2.87354183       5.00000000    
   4.61859703E-02   21.4242039       13.4951439       5.00000000    
   14.1598644       14.5618534      -8.83638477       5.00000000    
   10.1535206       8.98119545       14.5551300       5.00000000    
   5.58113050       1.21768427      -4.47223759       5.00000000    
   14.4854794       21.8440094       17.8203430       5.00000000    
   18.2486343       22.2233849       8.56317711       5.00000000    
   21.9674263       16.0973549       21.1363831       5.00000000    
   21.9427128       30.9866352       11.6552582       5.00000000    
   16.0804386       12.5554132       7.21049261       5.00000000    
   10.7130871       13.7493896       22.3200302       5.00000000    
   31.2896595       17.1591015       17.6768875       5.00000000    
   26.0881157       21.3389854       28.5892906       5.00000000    
   6.48724461       24.1031418       23.3815346       5.00000000    
   22.8809032       17.7140846       2.00088787       5.00000000    
 -0.482670784       17.8399544       42.5260506       5.00000000    
  -5.16170502       20.0646935       51.0793228       5.00000000    
   2.47086525       8.90698814       45.9128761       5.00000000    
   1.67054558       27.1943741       49.5037804       5.00000000    
   6.38874435       22.0606937       36.6128311       5.00000000    
  -12.6056986       16.4947376       45.4368134       5.00000000    
   6.25708389       11.0289545       54.9228439       5.00000000    
  -5.29047203       29.3232574       54.8556976       5.00000000    
   2.56040001       13.4455185       33.2799911       5.00000000    
   11.5166531       28.8961296       49.8606606       5.00000000    
  -14.5928698       18.9479980       27.2758675       5.00000000    
  -5.08035088       21.1313515       29.4550591       5.00000000    
  -11.9656792       12.5297489       20.0710716       5.00000000    
  -7.77599621       15.7274342       37.4258194       5.00000000    
  -9.18818760       4.42687654       25.2319775       5.00000000    
  -11.2121735       27.7573242       23.9610672       5.00000000    
  -1.92581558       28.1250877       23.0395126       5.00000000    
  -6.05776405       32.6623802       30.9876499       5.00000000    
  -7.37420177       24.4313450       42.3327255       5.00000000    
  0.387284279       7.05644083       26.4126205       5.00000000    
  -29.8249207       18.2441788       38.9774208       5.00000000    
  -30.4914379       9.33539772       34.4836922       5.00000000    
  -35.7881355       22.6171474       32.2434654       5.00000000    
  -40.1731262       7.99541235       32.3690948       5.00000000    
  -23.3270988       10.9458952       41.1010323       5.00000000    
  -33.7578392       2.78185797       27.6722755       5.00000000    
  -21.0079994       2.81578207       35.7598724       5.00000000    
  -19.5323792       20.0008850       39.2000618       5.00000000    
  -34.8853302       9.79595757       20.6336136       5.00000000    
  -14.1854696       9.14783478       37.4668045       5.00000000    
  -23.0562744      -1.28877020       21.1305752       5.00000000    
  -20.6693840      -8.34547424       27.8019810       5.00000000    
  -32.6925545      -3.96312284       21.0414162       5.00000000    
  -24.1216011      -2.60012960       11.2742214       5.00000000    
  -21.0458946       8.37477684       19.5267944       5.00000000    
  -27.8325272      -4.07517719       33.3211212       5.00000000    
  -36.3203087      -6.96353960       29.8643169       5.00000000    
  -38.3229904      -12.1669979       22.0428219       5.00000000    
  -13.3920040      -9.39270782       21.0243397       5.00000000    
  -15.5308628       2.27472925       12.8386002       5.00000000    
  -20.0576267      -5.07805300       41.8253632       5.00000000    
  -21.2970791       1.05881643       49.6232796       5.00000000    
  -22.3009586      -13.1805191       47.2399673       5.00000000    
  -12.8263826      -11.5485287       39.4086037       5.00000000    
  -30.4286175      -13.0323963       41.4162521       5.00000000    
  -17.1290665      -20.5619583       38.9109459       5.00000000    
  -27.7545204      -22.0407333       37.9964867       5.00000000    
  -10.6811972      -1.64365816       41.2828178       5.00000000    
  -27.2639694      -4.82678175       55.0776443       5.00000000    
  -29.3677216      -15.4724998       30.6304798       5.00000000    
  -6.43560934      -6.81131029       34.2779655       5.00000000    
  -6.84448957      -16.6004028       32.2798157       5.00000000    
  -4.73568916      -8.38522339       44.0056152       5.00000000    
   3.12148666      -16.8111877       31.4804745       5.00000000    
 -0.886762619      -16.9846783       47.3547363       5.00000000    
   1.44983959     -0.673101425       33.8931465       5.00000000    
  -10.6718197      -18.7786484       46.3354683       5.00000000    
  -2.76246929      -9.24381256       53.4008675       5.00000000    
   2.75490761      -25.7619820       44.2386093       5.00000000    
  -2.52582169      -11.9868603       24.5299911       5.00000000    
