         100

   7.01648998      -3.78434277      -14.5873652       5.00000000    
  0.298560858      -2.65696049E-02  -8.20388889       5.00000000    
   3.35992908       1.47133613      -22.2690163       5.00000000    
   15.3551588       1.22278595      -12.2646456       5.00000000    
   13.6228609      -11.2816687      -14.2055960       5.00000000    
  -4.53118229      -4.27278805      -20.0928860       5.00000000    
   9.85980988       9.05745697      -22.7186584       5.00000000    
   6.25927353     -0.986584306      -31.5184727       5.00000000    
   21.9598427       1.08391976      -19.7719402       5.00000000    
   13.8619146      -7.44691563      -32.1991081       5.00000000    
 -0.183292866      -9.80992603      -7.43284035       5.00000000    
  -9.60542011      -6.45987129      -7.45944309       5.00000000    
 -0.746700287      -12.8792810      -16.9334469       5.00000000    
  0.870529175      -19.1982517      -4.15433741       5.00000000    
   9.13220787      -8.21054459      -4.16737175       5.00000000    
  -12.9512529      -15.5705023      -5.05069256       5.00000000    
  -14.0634584      -9.86271858      -15.7387304       5.00000000    
   9.39864635      -18.9483757      -9.37053871       5.00000000    
  -8.17273808      -12.3743839      -23.4192944       5.00000000    
  -13.5916414      -7.54664230      0.882898092       5.00000000    
  0.459822655      -5.08698463       15.7425699       5.00000000    
  -5.43843651     -0.551188231       9.06153870       5.00000000    
   7.61344433      -6.80264568       8.96905804       5.00000000    
  -4.65106297      -5.43381166      0.370270491       5.00000000    
  -7.51413059      -10.8299694       17.5965309       5.00000000    
   8.39293957       3.03814769       7.37218571       5.00000000    
  -9.05180645      -1.57868814       21.0677032       5.00000000    
   12.3543558      0.333315134       16.1466599       5.00000000    
   10.9629116      -14.8135939       13.9300795       5.00000000    
  -1.58815193      -15.0699120       24.4456215       5.00000000    
   5.42221260       8.85033321      -3.97955203       5.00000000    
   6.81133556       16.8743000       1.82450604       5.00000000    
   13.6627312       4.34818554     -0.541241884       5.00000000    
  -2.03905487       4.18381310      0.769472599       5.00000000    
  0.678505421       13.7561693      -11.2893496       5.00000000    
   16.7154160       16.0110970      0.746731758       5.00000000    
   7.70203924       15.3565464       11.6686277       5.00000000    
  -5.26654053       9.43848515       8.64171982       5.00000000    
   16.6254864       10.8668175       12.1279516       5.00000000    
  0.119359016       5.50514698       16.0928574       5.00000000    
  -20.1838341       17.1933441      -18.6464710       5.00000000    
  -11.0712910       20.8678684      -20.5101814       5.00000000    
  -16.9310989       11.7726221      -10.8969917       5.00000000    
  -27.1358700       17.5867367      -11.4667816       5.00000000    
  -23.2104149       12.4744406      -26.9274063       5.00000000    
  -25.4737015       8.55535507      -7.50816536       5.00000000    
  -12.9321518       17.9063644      -4.08560562       5.00000000    
  -26.4810390       26.2489452      -6.51183987       5.00000000    
  -15.9391937       1.90015340      -9.64575958       5.00000000    
  -9.43538857       8.76695633      -2.02168179       5.00000000    
  -31.7912445       2.62093472      -25.5364227       5.00000000    
  -32.4916000       6.60831738      -16.3926697       5.00000000    
  -24.2704086      -3.39892745      -22.8505306       5.00000000    
  -31.7292137       13.9178448      -23.1755066       5.00000000    
  -41.2459717     -0.600782871      -26.0041752       5.00000000    
  -29.3768063     -0.334865570      -9.90407944       5.00000000    
  -21.6469498       1.82763171      -30.9635506       5.00000000    
  -28.0259037      -10.4552927      -28.8573208       5.00000000    
  -40.9154053       3.81576562      -11.7823277       5.00000000    
  -15.0780563      0.479647875      -23.5372066       5.00000000    
  -21.4333191       10.5262728       15.2227459       5.00000000    
  -18.3312569       3.95015287       8.35719872       5.00000000    
  -30.9326668       7.47664928       14.5396090       5.00000000    
  -22.3451157       19.3565807       10.6180153       5.00000000    
  -32.0783653       3.27113056       5.53949690       5.00000000    
  -21.0486507       17.6414452      0.851524293       5.00000000    
  -22.6112213      -1.76089644       1.35245299       5.00000000    
  -29.3339214       22.2946854       3.96863723       5.00000000    
  -25.9229813      0.848691940       20.1059990       5.00000000    
  -13.7571583       7.23848724       20.7254677       5.00000000    
  -44.8503647       9.52565956       5.34277248       5.00000000    
  -40.5922012       9.70022106      -3.70327926       5.00000000    
  -47.4207649       19.1776333       4.84161282       5.00000000    
  -32.2122307       13.6209869       9.17336941E-02   5.00000000    
  -39.8028488       25.6554890       4.73672724       5.00000000    
  -40.8156357       8.99675751       14.4768295       5.00000000    
  -49.5745926       4.50798368      -1.90399027       5.00000000    
  -38.0995369       18.2665596       17.0680962       5.00000000    
  -35.1581802       24.7324734      -4.07110357       5.00000000    
  -51.4927444       4.34094715       10.7292519       5.00000000    
  -43.0439491      -9.27592659       12.4897165       5.00000000    
  -39.3255653      -13.1960812       4.07439899       5.00000000    
  -52.1963501      -12.8776493       10.6855450       5.00000000    
  -44.5819168      -7.85511971      -2.54738569       5.00000000    
  -53.8820305      -19.9275436       3.79748964       5.00000000    
  -38.4558411      -17.5311089       15.7756872       5.00000000    
  -42.5693665      0.183738947       3.05030131       5.00000000    
  -34.6643219      -7.67122746      -3.81753659       5.00000000    
  -46.8718834      -26.3918571       6.80658197       5.00000000    
  -48.9824944      -8.22431087       20.4673939       5.00000000    
  -29.3800678      -4.62632561       12.2621164       5.00000000    
  -23.6775608      -10.7092075       17.7832222       5.00000000    
  -29.5790234      -11.0161734       4.57245636       5.00000000    
  -36.5366249      -5.43165970       19.2010345       5.00000000    
  -26.3910675      -19.6146183       8.55990124       5.00000000    
  -17.8124084      -2.90344071       15.6216097       5.00000000    
  -19.6621323      -19.7337399       19.3399220       5.00000000    
  -16.5455437      -21.2950249       9.06097031       5.00000000    
  -27.6085300      -25.6877785       20.5287609       5.00000000    
  -30.6594982      -19.8970413      0.107015371       5.00000000    
