         100

   26.1577358      -36.0420074      -8.01712418       5.00000000    
   16.7679157      -32.8792534      -9.36930943       5.00000000    
   28.9434853      -27.4389648      -3.74776793       5.00000000    
   31.5195122      -34.7378387      -16.3568153       5.00000000    
   34.9417648      -23.4313049      -10.6730289       5.00000000    
   16.4402428      -23.0443993      -7.58935165       5.00000000    
   38.8473969      -36.0071945      -9.67168999       5.00000000    
   32.3848267      -27.8182735      -23.5241623       5.00000000    
   15.8463802      -22.8604584      -17.5700073       5.00000000    
   17.3105354      -27.5668869       1.28700542       5.00000000    
   30.4600811      -19.6713200      0.628735065       5.00000000    
   27.1523705      -25.5101891       8.04269028       5.00000000    
   38.5998459      -16.9543343       5.76318836       5.00000000    
   37.9236450      -15.8766727      -4.83900023       5.00000000    
   28.6421738      -17.9869537       14.4599733       5.00000000    
   33.9607239      -29.0496063       14.4551687       5.00000000    
   24.3070030      -12.0868149      -1.51958418       5.00000000    
   18.7101555      -22.8138046       12.6749754       5.00000000    
   21.8669472      -6.45481110       6.37522793       5.00000000    
   20.5441208      -32.0675964       9.35772228       5.00000000    
   3.13894081      -9.36173153       4.78728008       5.00000000    
  -1.38109779      -14.5751982      -2.45075202       5.00000000    
   11.8625889      -14.0371189       3.35940933       5.00000000    
   5.14566231      -16.1020622      -9.87167454       5.00000000    
  -6.44567299      -10.8037558       5.30336094       5.00000000    
  -6.19563103      -23.3277435      -2.91270876       5.00000000    
   12.3796492      -5.85043526      -2.35993671       5.00000000    
   12.0779114      -5.15770721       7.95393181       5.00000000    
  -10.7223949      -12.9294920      -5.61805916       5.00000000    
   4.19517612      -26.0254784      -9.08280373       5.00000000    
   11.0744886      -5.51285648      -15.7601662       5.00000000    
   10.6109486      -13.5919285      -21.6350098       5.00000000    
   2.30870819      -7.58430862      -11.4162045       5.00000000    
   6.21839237       3.22140121      -15.3980112       5.00000000    
   18.7561760      -3.47940350      -9.68919086       5.00000000    
   1.04452133      -15.1844425      -19.1963272       5.00000000    
   14.0456562       5.31733513      -10.3436260       5.00000000    
   22.7455444      -11.8777828      -13.3705158       5.00000000    
   25.1562080      0.335128784      -16.3592091       5.00000000    
   19.8279305      -16.6558800      -24.0139923       5.00000000    
   12.5990458      -40.3919334       1.51347351       5.00000000    
   7.52774811      -33.3248863      -3.42026138       5.00000000    
   9.09222031      -37.3849602       10.3824234       5.00000000    
 -0.326328754      -30.0709324       1.84506416       5.00000000    
   8.69790554      -47.3120079       7.58747673       5.00000000    
  -4.91594791      -35.1447487       9.13839149       5.00000000    
   10.1670876      -41.4630280      -8.59784889       5.00000000    
   2.36660194      -33.5140495       16.6897831       5.00000000    
   17.7670784      -44.9244308       11.0589199       5.00000000    
   16.7400322      -47.8301926      -3.73307037       5.00000000    
  -4.97140217      -53.9621620       10.3959522       5.00000000    
  0.524855375      -62.3151093       10.5429916       5.00000000    
   1.78732419      -48.8562050       15.7110939       5.00000000    
  -3.46945715      -49.1351929       1.76788521       5.00000000    
  -13.7601395      -49.4052467       11.8070421       5.00000000    
   1.96574926      -60.0773239       20.1823082       5.00000000    
   10.6444550      -53.3741760       16.7795067       5.00000000    
   1.78780079      -41.1422501       4.67888451       5.00000000    
   2.40865993      -52.7280350       26.9493980       5.00000000    
  -5.78166962      -66.3681488       19.5480576       5.00000000    
   9.46524239      -32.2428970       22.5180550       5.00000000    
   15.1018085      -34.9160576       30.3336487       5.00000000    
   1.33445287      -36.7112503       26.2494030       5.00000000    
   17.3543777      -26.2935829       24.0570641       5.00000000    
   10.1618872      -42.8894653       33.8007545       5.00000000    
   24.2473030      -31.8003254       27.7537384       5.00000000    
   11.3623142      -48.4839096       25.5994606       5.00000000    
   20.4520626      -25.1630268       34.1990509       5.00000000    
   18.5551338      -45.5685959       38.5318222       5.00000000    
   21.2023697      -50.1572075       24.9874191       5.00000000    
  -3.57446003      -36.4661369       42.9216995       5.00000000    
   2.08001566      -44.0081787       39.5830460       5.00000000    
  -1.08305025      -30.5707569       35.2382660       5.00000000    
  -3.41551399      -46.2118683       31.5243263       5.00000000    
   3.76437211      -38.7880936       49.3055153       5.00000000    
   1.53975677      -26.1182518       43.7994537       5.00000000    
  -7.49068832      -33.8086891       28.2771416       5.00000000    
  -12.5614910      -46.1171722       35.5670319       5.00000000    
  -13.4044247      -41.8382378       27.5316124       5.00000000    
   9.51221275      -32.2209930       44.4232407       5.00000000    
  -4.62655354      -21.6962624       24.3286934       5.00000000    
   2.60986710      -23.5933495       17.6929493       5.00000000    
   1.87006640      -18.4177055       31.1875839       5.00000000    
  -8.04480648      -18.4287319       15.5174694       5.00000000    
  -2.63066769      -22.5240707       9.24368191       5.00000000    
  -14.6793404      -15.7435684       22.5012856       5.00000000    
   9.99234104      -19.3759880       22.9573345       5.00000000    
  -10.8723125      -8.86338806       14.8045473       5.00000000    
   8.03403664      -22.1917152       9.40943813       5.00000000    
  -13.3678226      -22.3326874       29.9078579       5.00000000    
   16.2429276      -12.4729748       26.6014900       5.00000000    
   15.2469454      -15.4545860       36.0944176       5.00000000    
   6.93799210      -8.82455254       26.2735500       5.00000000    
   18.9031830      -3.17125702       24.0702934       5.00000000    
   8.42050362      -9.23446083       39.9300613       5.00000000    
   1.68763661      -2.09802246       31.4878922       5.00000000    
   7.83326817      -5.17033577       17.0083656       5.00000000    
   18.1212845      -7.95963097       42.0586395       5.00000000    
   11.6357450      -23.7632370       31.8605194       5.00000000    
  -1.58805752      -4.83533287       22.4445057       5.00000000    
