         100

   11.8193369      -16.8952789      -26.1983147       5.00000000    
   17.2561951      -13.9090195      -18.3546410       5.00000000    
   3.20841980      -15.8904161      -21.2141228       5.00000000    
   20.1740341      -12.1994286      -29.0527496       5.00000000    
   3.66388178      -20.1137314      -31.0076752       5.00000000    
   10.9488344      -7.37390327      -14.1702251       5.00000000    
   21.9746208      -5.24283934      -19.9775124       5.00000000    
   4.96471119      -25.1061249      -17.7520065       5.00000000    
   18.9028244      -2.28058529      -29.0188293       5.00000000    
   25.1344280      -11.3642540      -12.7288055       5.00000000    
   4.51477909       4.21900463      -22.9786491       5.00000000    
   4.91235256      -5.72200251      -21.9697189       5.00000000    
   10.6257458       5.72697735      -15.2080946       5.00000000    
  -2.93297768      -4.94395018      -15.8178301       5.00000000    
   2.35420799       12.7595205      -18.2467651       5.00000000    
  -4.27255440      -6.29594374      -25.8823280       5.00000000    
   11.2765245       10.9736309      -25.9204674       5.00000000    
   11.4197121      -7.65246296      -29.3132744       5.00000000    
  -7.37353516       10.4558620      -17.9935188       5.00000000    
  -1.93676662       11.6390467      -9.28395844       5.00000000    
   12.6978712      -3.31127119      -5.20161819       5.00000000    
   22.2143135     -0.490866899      -3.98443460       5.00000000    
   12.0914268      -6.94985723       4.09319401       5.00000000    
   7.19258690      -11.6569204      -5.40781260       5.00000000    
   20.6712952       1.62399578       5.66677761       5.00000000    
   16.1580162      -4.30585194       12.8379946       5.00000000    
   7.55787373      -8.93318176       12.7829905       5.00000000    
   28.5903511      -7.45527744     -0.691248894       5.00000000    
   2.95393634      -14.1770201       3.29183197       5.00000000    
   14.8267241       8.01632500       10.6647348       5.00000000    
  -7.18348503      -5.97595263       6.87749577       5.00000000    
  -8.94074345       3.44147968       9.74528027       5.00000000    
 -0.230122089      -3.16548491      0.262935638       5.00000000    
  -15.6518593       4.10404491       2.36133671       5.00000000    
  -6.60432720      -7.29532337      -6.24203777       5.00000000    
  -3.00731850      -3.25449944       15.5466013       5.00000000    
   7.12794638       1.68510675       4.98852444       5.00000000    
   2.29825830       1.46375275      -8.23280621       5.00000000    
  -13.4275894       6.23221302      -7.15309429       5.00000000    
   1.36948442       5.73423672       15.7610979       5.00000000    
  -1.19794989      -29.4383125      -12.7621155       5.00000000    
  -7.91708899      -29.0010433      -20.1540165       5.00000000    
  -8.21838570      -28.5715084      -5.69246006       5.00000000    
   1.08074903      -38.8513641      -10.2705364       5.00000000    
  -16.1977100      -26.5889111      -11.3851042       5.00000000    
   3.81784368      -22.0212288      -8.30911827       5.00000000    
  -3.96847486      -24.2904854       2.28387380       5.00000000    
  -1.89281702      -36.8113136      -21.8015804       5.00000000    
  -11.4651165      -18.9601250      -1.63927507       5.00000000    
  -15.9699306      -18.5606823      -17.3413086       5.00000000    
  -16.8498783      -39.5130730       1.45715523       5.00000000    
  -14.3998737      -36.1836128      -7.64834023       5.00000000    
  -18.9314709      -48.6856003      -1.94004774       5.00000000    
  -22.2316151      -30.6780529      -4.75884342       5.00000000    
  -8.24819374      -43.5739326      -10.3960361       5.00000000    
  -9.33850098      -50.9944229     -0.313062668       5.00000000    
  -17.4174061      -49.7269669       7.89021587       5.00000000    
 -0.998040676      -47.2604790      -4.37150574       5.00000000    
  -16.8314114      -34.1171227       9.87516308       5.00000000    
  -8.09366608      -53.5113792      -11.4933863       5.00000000    
   7.49124050      -31.0898056       13.6779022       5.00000000    
 -0.929715633      -36.3582153       14.8246183       5.00000000    
   2.67981100      -23.4318752       9.41144180       5.00000000    
   7.54088306      -41.6312599       14.1633549       5.00000000    
  -5.50136328      -30.3507195       21.3844185       5.00000000    
   9.47819424      -38.9420052       4.72889137       5.00000000    
   15.9262638      -28.2224255       18.2190800       5.00000000    
   2.28974962      -34.9666100     -0.973026752       5.00000000    
  0.152073383      -48.1688156       12.5315723       5.00000000    
  0.314854145      -35.3303108       27.8177357       5.00000000    
   11.4313564      -50.6874237       9.86517239       5.00000000    
   20.1205311      -46.6527519       6.99684858       5.00000000    
   15.9413376      -58.4986420       14.1827774       5.00000000    
   6.15565491      -54.4507408       17.4813614       5.00000000    
   6.73952961      -50.5593872       1.03488779       5.00000000    
   9.48305893      -46.2757568       22.1813049       5.00000000    
   13.6070538      -57.5426292     -0.979588985       5.00000000    
   16.6507549      -52.8448677       24.5212269       5.00000000    
   9.16386223      -65.2101898       3.65312004       5.00000000    
   17.0304337      -40.4105415       19.2423363       5.00000000    
   23.8557873      -35.0926132      -5.56492519       5.00000000    
   18.3476582      -33.4878426      -13.7555790       5.00000000    
   16.2091160      -33.0563354      0.550781488       5.00000000    
   29.7696667      -28.7645359      -10.5614624       5.00000000    
   11.7656908      -40.1689682      -10.2871170       5.00000000    
   30.9226780      -42.1507568      -5.12453985       5.00000000    
   35.2018242      -32.1082191      -2.86003113       5.00000000    
   17.5017815      -43.3439026      -17.8366013       5.00000000    
   29.9958229      -29.2171383      -20.5474262       5.00000000    
   30.3858013      -23.8363018       3.28416824E-02   5.00000000    
   24.9909000      -31.4638157       4.50288582       5.00000000    
   22.3118210      -24.2766342       10.9186707       5.00000000    
   22.9266949      -38.7346878       11.0497017       5.00000000    
   20.4884014      -24.0819626     -0.521677017       5.00000000    
   12.4177132      -22.8246460       10.9546261       5.00000000    
   12.4673328      -18.5738449       1.78772926       5.00000000    
   31.3491879      -32.4024353       12.1625414       5.00000000    
   19.0643559      -12.4593410       6.15669155       5.00000000    
   35.2257996      -23.2175484       12.9403458       5.00000000    
   28.0056973      -10.1712093       10.0090256       5.00000000    
