         100

   19.9096222       3.18871760       29.3253746       5.00000000    
   15.3735180       6.05738831       20.8877010       5.00000000    
   13.9206066      -4.74613285       30.4069214       5.00000000    
   5.59540462       5.83237839       22.9704437       5.00000000    
   12.8770943      0.561125040       38.8178596       5.00000000    
   24.3983994       6.39686775       20.9851971       5.00000000    
   2.30080080      -3.29054999       25.4030838       5.00000000    
   8.98665810       14.8163929       20.1799488       5.00000000    
  -1.84782791       8.22569752       29.2050400       5.00000000    
   19.5375786       13.6037636       16.0422134       5.00000000    
  -3.53874683       5.50494385       18.9133339       5.00000000    
 -0.765414238       2.83415699       9.68430710       5.00000000    
  -11.7494946     -0.194998503       18.6071281       5.00000000    
  -6.26978874       14.9059896       16.8734341       5.00000000    
   4.26931715      -2.87757802       16.1671791       5.00000000    
 -0.475704670      -7.07721806       8.38754368       5.00000000    
  -7.92304134      -3.89255404       27.0738754       5.00000000    
   2.38503933       14.3940287       11.8901129       5.00000000    
  -12.8848133       12.3289299       23.9162483       5.00000000    
  -19.8132610       5.13336563       21.1732292       5.00000000    
   17.3705635     -0.938011885       4.01324940       5.00000000    
   19.6071587      -10.1240177       7.27121735       5.00000000    
   8.25468731      -1.18832254       8.11669731       5.00000000    
   18.6556396       7.22402954       9.64620113       5.00000000    
   18.7362423      -5.23166275      -4.91415787       5.00000000    
   10.6743860      -13.2644968       10.4873009       5.00000000    
   23.1191406      -9.94756031       16.6325951       5.00000000    
   20.8874207       4.48458767      -3.93039227       5.00000000    
   20.8893642      -18.3918228       1.79371929       5.00000000    
   9.49897194      -5.42019081      -8.73997402       5.00000000    
   6.33873749       11.1353455      -10.0180693       5.00000000    
   16.2057323       9.52265930      -9.81680202       5.00000000    
   4.45359325       3.26199532      -4.14811611       5.00000000    
  -1.36446953       6.51844597      -14.4162722       5.00000000    
  0.239673138       10.2262630       1.66063309       5.00000000    
   12.5699043       8.38654423      -19.0628738       5.00000000    
   2.68941259     -0.248491526      -20.5623169       5.00000000    
   14.6893063       15.4487181      -1.90602589       5.00000000    
   9.16180229       8.50587559       5.83624363       5.00000000    
 -0.170172215      -5.49914932      -2.78312969       5.00000000    
   23.4904404       27.2609444      -1.57497406       5.00000000    
   17.3316536       33.1440048       3.66583252       5.00000000    
   19.9824829       30.5854816      -10.3296223       5.00000000    
   8.49312687       29.5671730      0.650918007       5.00000000    
   19.7317924       20.5907898      -10.5413704       5.00000000    
   24.8034935       19.2896748       4.31893921       5.00000000    
   33.1876831       29.6982098      -1.41446924       5.00000000    
   9.81868553       19.8883419      -9.42711449       5.00000000    
   29.0117111       20.2822113      -14.2546759       5.00000000    
   25.1890106       39.3177757       3.27864838       5.00000000    
   14.3054571       36.3506050       12.2132330       5.00000000    
   16.4638100       26.7223053       10.5881681       5.00000000    
   4.45201397       34.7141609       11.7294760       5.00000000    
   22.2196579       33.8415604       17.7878189       5.00000000    
   19.7133636       44.5894279       10.5164557       5.00000000    
   6.43289948       25.1919861       9.40395069       5.00000000    
   24.7743454       24.5997849       15.7291555       5.00000000    
   2.43637657       28.7160454       19.4729881       5.00000000    
   15.1239710       17.4676323       7.04489040       5.00000000    
   4.42577028       37.5152435       23.7874985       5.00000000    
  -13.5568399       25.2824287      -26.3586464       5.00000000    
  -11.5983505       19.6686859      -18.3179932       5.00000000    
  -22.6811562       27.6848507      -23.0460434       5.00000000    
  -12.8609667       12.6510010      -25.3295059       5.00000000    
  -13.2178049       34.2008171      -21.8478165       5.00000000    
  -4.03218794       15.1575603      -23.0489006       5.00000000    
  -15.5106249       18.6716213      -9.16938400       5.00000000    
  -7.73432732       32.7166405      -30.0774193       5.00000000    
  -15.2609034       35.1384277      -12.1042061       5.00000000    
  -10.2232170       9.16797066      -16.3345871       5.00000000    
  -14.6933107       33.0668564     -0.402610779       5.00000000    
  -22.0974083       27.0542698      -3.40681648       5.00000000    
  -20.8524475       40.8591805      0.752661228       5.00000000    
  -13.6549482       22.7409363     -0.225194931       5.00000000    
  -8.95893574       39.1179123      -5.92533445       5.00000000    
  -22.0423012       27.7761097      -13.3802757       5.00000000    
  -9.40014267       27.1119308       7.69860268       5.00000000    
  -21.5895309       17.0029812      -2.25462246       5.00000000    
  -29.9449768       24.1025009      -8.85751820       5.00000000    
  -3.55932379       34.8177338       1.31042957       5.00000000    
   5.24045658       30.2327919      -21.7666512       5.00000000    
   12.4621153       33.8700600      -15.8831396       5.00000000    
   2.88045549       39.2946358      -25.2747040       5.00000000    
   18.8694611       35.0250053      -23.4722786       5.00000000    
   4.57016945       46.0768738      -18.1230888       5.00000000    
   12.2702475       23.5896034      -19.2295475       5.00000000    
   12.3881292       48.5440674      -23.8487473       5.00000000    
   8.79198360       23.0626259      -27.7629509       5.00000000    
   15.7999811       47.4781265      -14.5098381       5.00000000    
   3.86188030       46.6071434      -32.0240974       5.00000000    
  -3.15597439       46.4818039      -9.40386677       5.00000000    
   6.68479538       45.0097504      -8.40751743       5.00000000    
  -4.22353506       38.5208015      -15.3607578       5.00000000    
  -12.3521681       44.3799591      -12.7224884       5.00000000    
   2.65420914       41.4332848       1.62568092E-02   5.00000000    
   5.34932756       54.8564682      -9.52434349       5.00000000    
   9.91228867       35.8287430      -6.10727167       5.00000000    
 -0.677315235       57.2572861      -1.91434860       5.00000000    
   1.98408306       29.7911720      -6.93740749       5.00000000    
 -0.148387432       51.7273750       6.40081978       5.00000000    
