         100

   16.0985107       2.28262901      -14.8368492       5.00000000    
   13.3069353       10.4058466      -19.9575462       5.00000000    
   13.8507814      -3.84625959      -22.4121552       5.00000000    
   13.3410225       8.77374077      -29.8233643       5.00000000    
   17.4777031       10.9128389      -10.8829365       5.00000000    
   3.78189754       6.53407669      -27.9242592       5.00000000    
   4.49598217      -5.88695717      -19.5269413       5.00000000    
   15.1969271      -6.87694073      -10.9266768       5.00000000    
   20.4113922      -10.6790104      -19.2069550       5.00000000    
   4.90701771       15.0292358      -22.7977562       5.00000000    
  -1.15966666       20.6774979      -10.6933403       5.00000000    
   6.94347811       16.9787121      -6.14806747       5.00000000    
  -6.54565287       12.4641304      -8.81342506       5.00000000    
   3.77228785       12.8383636       2.38424301       5.00000000    
   11.3613253       8.45024014      -3.36452937       5.00000000    
   6.59307718       26.9080257      -9.65677452       5.00000000    
   3.50542402       2.81776452     -0.803369522       5.00000000    
  -3.47982454       9.66506195      -17.9109650       5.00000000    
   2.67689085       23.2206860      -19.5710678       5.00000000    
   14.3902168       15.5132141       3.03402233       5.00000000    
   6.04196405      -7.28288841       6.47122860       5.00000000    
   6.86538982      -2.99131870E-02   13.3062105       5.00000000    
   3.65708065      -14.1418514       13.3463240       5.00000000    
  -2.63328028      0.290027261       16.4163780       5.00000000    
  -2.15286636      -7.37785912      0.740985870       5.00000000    
   8.41652870      -16.7443314       4.27042580       5.00000000    
   11.2952700       4.05123711       5.32364941       5.00000000    
  -5.49108267       2.03874254      0.312424660       5.00000000    
 -0.818838477      -1.70113647      -7.38274479       5.00000000    
   14.1677046      -12.5184383      -2.73427582       5.00000000    
  -11.7202263      -5.00185728     -0.938504696       5.00000000    
  -21.6824837      -5.63601732      -1.53222466       5.00000000    
  -11.0959063      0.457964659      -9.29313755       5.00000000    
  -16.1042271      -6.15607214       7.97494984       5.00000000    
  -21.1612797      -15.1322041      -4.62279081       5.00000000    
  -11.2531672       2.58270049       7.65590763       5.00000000    
  -10.2416897      -8.74740696      -13.1053829       5.00000000    
  -6.52141523      -5.60395002       10.7793703       5.00000000    
  -5.99849033      -16.5315628      -8.47916794       5.00000000    
  -26.5543938      -8.62865448      -9.97251129       5.00000000    
  -36.0023804       6.09119987      -20.2425289       5.00000000    
  -29.6786480       10.1217451      -26.8557739       5.00000000    
  -32.5138550      -3.14168930      -21.8208752       5.00000000    
  -38.8135986       14.1766052      -27.1311016       5.00000000    
  -24.9245796      -1.42640686      -28.1007919       5.00000000    
  -31.4380951      -7.26797485      -30.8636265       5.00000000    
  -44.9946594       8.61065102      -21.5832367       5.00000000    
  -36.8419724      -3.32663727      -38.2970734       5.00000000    
  -19.3758163       4.54624557      -22.3157196       5.00000000    
  -29.8477974       17.5103683      -33.5904846       5.00000000    
  -11.7728472       12.0174170      -29.0006409       5.00000000    
  -20.6790295       8.23187351      -31.5187855       5.00000000    
  -10.0221987       4.73411751      -22.3771973       5.00000000    
  -15.2329712       9.50723934      -39.8047943       5.00000000    
  -14.9549656       21.4465351      -28.0559940       5.00000000    
  -24.6622810       12.8077927      -39.4619179       5.00000000    
  -9.00726700       17.9021378      -20.8419151       5.00000000    
  -17.3485584     -0.166149139      -38.4218407       5.00000000    
  -4.99305153       22.2782707      -28.3750687       5.00000000    
  -21.7653656       22.5693016      -20.8226280       5.00000000    
  -31.6575089       23.0459232      -7.55272484       5.00000000    
  -37.6261368       15.3302574      -9.74734879       5.00000000    
  -38.5835876       27.3736839      -1.78181458       5.00000000    
  -28.1911030       12.5430250      -7.96673393       5.00000000    
  -24.8413372       27.4467983      -1.70658493       5.00000000    
  -31.4900932       30.2949409       4.63511276       5.00000000    
  -20.6807384       17.9537449      -11.7478046       5.00000000    
  -25.0933037       9.12920761      0.905698776       5.00000000    
  -31.4902573       36.0536346      -3.53973675       5.00000000    
  -46.1962814       22.4952755      -6.04998779       5.00000000    
  -14.3742504       18.6831284       1.69296265E-02   5.00000000    
  -13.1630783       28.5099564       1.42555809       5.00000000    
  -7.37220097       16.3730927       6.77351189       5.00000000    
  -16.9559345       25.6679153      -7.38103485       5.00000000    
  -21.3040943       29.6946754       7.11113167       5.00000000    
  -13.9243011       9.99388218       2.72385406       5.00000000    
  -7.13816738       31.2692108      -6.06262970       5.00000000    
  -18.2439117       10.2572641      -6.29211807       5.00000000    
  0.580532074       27.1008263      -1.26092625       5.00000000    
  -16.4620399       25.9114876       14.9984589       5.00000000    
  -11.8663616       35.7801437      -17.0599041       5.00000000    
  -5.99794197       40.2523346      -10.3096533       5.00000000    
  -20.0709209       37.0943642      -11.4997501       5.00000000    
  -6.67211628       27.3413315      -15.7139149       5.00000000    
  -17.0618992       36.2189903      -2.00153160       5.00000000    
  -12.9300461       44.6471558      -21.5672779       5.00000000    
  -22.8231010       46.5757065      -9.88297176       5.00000000    
  -7.72417164       35.4860764      -26.1590958       5.00000000    
  -16.0491486       48.2811317      -2.72397232       5.00000000    
  -5.81817818       51.5540390      -20.2521610       5.00000000    
  -27.0779953       44.5702896      -25.9410152       5.00000000    
  -29.5897865       36.2777443      -30.9364014       5.00000000    
  -36.3306274       45.7760925      -22.3439541       5.00000000    
  -38.9056091       37.3074112      -34.4195061       5.00000000    
  -28.8701763       43.2643318      -16.1785908       5.00000000    
  -18.6981773       40.0166054      -28.9507618       5.00000000    
  -35.6414032       28.5637779      -30.8303585       5.00000000    
  -34.2197685       35.5068970      -12.8274326       5.00000000    
  -22.8204460       50.7211685      -18.9840660       5.00000000    
  -16.8629341       30.8753738      -25.3263397       5.00000000    
