         100

   13.7618856       3.23341084       4.33656406       5.00000000    
   22.2276802       6.41938829       7.27760792E-02   5.00000000    
   16.5346870       6.48371649       13.3779707       5.00000000    
   17.2574177       14.8830328      -1.84106374       5.00000000    
   4.84899712       6.06657410      0.796293497       5.00000000    
   7.86571836       18.3021641      -1.51626086       5.00000000    
   16.3152218       23.5402012       3.07479692       5.00000000    
   6.23163795       5.69115877      -9.10054684       5.00000000    
   26.9591885       16.4029350      -3.72928691       5.00000000    
   1.23448658       18.8324337       5.94998550       5.00000000    
   29.1645546       11.0246000      -12.2585859       5.00000000    
   28.4665794       1.06005418      -11.7888718       5.00000000    
   19.2878437       12.2369127      -11.2684431       5.00000000    
   19.4998322      -2.04079247      -14.9483099       5.00000000    
   36.7162094       5.99573565      -9.03523922       5.00000000    
   29.9666214       15.2428837      -21.2898102       5.00000000    
   14.7978020       4.89485931      -6.17594910       5.00000000    
   37.7342110       15.4162416      -14.9558210       5.00000000    
   19.2546368       21.5935421      -14.7972660       5.00000000    
   27.7011738       24.6586857      -18.7977581       5.00000000    
   5.54933453      -14.5025721      -5.31777382       5.00000000    
  0.498295784      -21.6328163     -0.454993010       5.00000000    
   2.27453423      -7.32771778      0.830123186       5.00000000    
   4.59748363      -5.77448130      -10.1046953       5.00000000    
   7.00579453      -23.4734592      -9.48932743       5.00000000    
  -4.61373615      -3.68983483      -5.44016266       5.00000000    
   12.6234303      -9.30123138      -14.9157763       5.00000000    
   14.0518103      -19.3691120      -15.2779503       5.00000000    
  -4.62366199      -3.70980239      -15.4401369       5.00000000    
   20.3326511      -13.8045654      -9.83852100       5.00000000    
   22.5028667      -13.4420204       9.79308224       5.00000000    
   14.4797096      -12.3978376       15.6700602       5.00000000    
   19.6075764      -6.04189110       3.72229171       5.00000000    
   20.7150040      -21.1511974       3.67979646       5.00000000    
   18.6731739      -3.39199305       16.8144684       5.00000000    
   31.5090771      -17.4510975       11.4709129       5.00000000    
   6.75531292      -13.2710028       9.37955952       5.00000000    
   11.3521175      -7.15221882      -1.81072354       5.00000000    
   4.90079784      -3.50497460       10.4683371       5.00000000    
   20.1094875      -4.56315327      -5.88562679       5.00000000    
   7.65635061       34.2607651      -34.7864151       5.00000000    
   13.4579411       36.6375046      -42.5781059       5.00000000    
   2.08819532       42.5014496      -35.8138008       5.00000000    
  -1.42418098       30.0802212      -35.0244904       5.00000000    
   8.07273865       31.1849079      -49.0019608       5.00000000    
   11.4827633       26.2849751      -30.1235523       5.00000000    
  -5.36776829       28.7385960      -44.1142960       5.00000000    
   13.5743942       23.1139793      -46.8604736       5.00000000    
   11.5156689       45.8218040      -35.5040207       5.00000000    
   20.2354355       31.1195679      -30.2754669       5.00000000    
   9.03596878       25.5865898      -20.4526882       5.00000000    
   1.31297302       26.1845970      -14.1293049       5.00000000    
   7.74375534       34.9663620      -23.6667328       5.00000000    
  -4.37308311       34.2608414      -15.6886063       5.00000000    
 -0.641849518       38.7318115      -27.6032715       5.00000000    
  -10.0437145       36.5070343      -23.6126385       5.00000000    
   6.07520580       45.5689392      -24.7496910       5.00000000    
  -9.57934189       25.7244072      -15.5484772       5.00000000    
  -7.91808510       39.6970062      -32.8490105       5.00000000    
  -16.4905472       29.2082672      -21.3424835       5.00000000    
  -1.53119183       12.5700283      -15.5746384       5.00000000    
   6.48981380       7.92007351      -19.3211269       5.00000000    
  -7.68019104       8.34201050      -22.2306767       5.00000000    
   3.97783327     -0.149957657      -24.6662064       5.00000000    
  -10.4897575       8.80693913      -13.2212772       5.00000000    
   7.20832920       14.1452618      -27.1138268       5.00000000    
   11.4859753       16.0200863      -16.2502575       5.00000000    
   14.6762247       7.50560665      -26.7229156       5.00000000    
   10.0077553       8.31612492      -34.7418365       5.00000000    
   15.8483295       16.7770634      -30.2821159       5.00000000    
   7.43723869       13.4683552      -42.9180756       5.00000000    
  -2.49914551       14.5717192      -43.1468620       5.00000000    
   8.76694775       22.1541595      -38.1446075       5.00000000    
  -4.37786770       14.3849030      -33.3267784       5.00000000    
  -10.4249363       19.1188507      -39.0864639       5.00000000    
  -8.66419983       6.73191166      -43.8504639       5.00000000    
  -11.0133324       6.95158672      -32.4916878       5.00000000    
   5.89355946       4.40327358      -46.8466530       5.00000000    
  -4.78702831      -2.45729637      -43.1286240       5.00000000    
   7.15164042       17.5434017      -52.0454063       5.00000000    
   19.6003819      -1.90532112      -36.5259247       5.00000000    
   15.1981373      -1.16522408      -45.4740562       5.00000000    
   20.7018223      -11.8095417      -37.3584518       5.00000000    
   6.52320576      -5.14067650      -42.4847260       5.00000000    
   28.3562679      -7.18067360      -41.8303375       5.00000000    
   21.9558640       5.82816219      -47.8046722       5.00000000    
   16.5087585      -9.16684914      -28.6728554       5.00000000    
   30.7405682      0.990791321      -47.0806427       5.00000000    
   9.56448078      -5.18839455      -52.6895523       5.00000000    
   31.5297089      -6.62650871      -32.3631134       5.00000000    
   28.7243843       4.80470657      -36.8251038       5.00000000    
   34.1450272       5.76680374      -28.4765396       5.00000000    
   35.6341820       9.40341187      -42.4057388       5.00000000    
   38.9626541       14.5270844      -28.7383575       5.00000000    
   23.7796173       3.64194012      -28.2107391       5.00000000    
   19.1628304       7.65989685      -37.4903107       5.00000000    
   43.2211609       12.9372339      -36.9338913       5.00000000    
   22.1022377       14.9391766      -43.6848564       5.00000000    
   33.0231209       22.3729820      -26.9532852       5.00000000    
   21.4495716       10.3235874      -21.1440125       5.00000000    
