         100

   5.30832291      -1.40271330       13.3571815       5.00000000    
  -2.04878616      -7.54850626       16.2036591       5.00000000    
  -6.93950653E-02   2.29362082       5.77979469       5.00000000    
   11.0417633      -9.36603165       11.4303379       5.00000000    
  -7.46123695      -10.1878185       8.21992779       5.00000000    
   10.2554607      -7.87121248       21.2866745       5.00000000    
  -1.69634819      -14.6849918       23.1998138       5.00000000    
   4.88786507      -4.24360609       28.9043865       5.00000000    
   18.2559700      -5.38696051       15.8258867       5.00000000    
   14.4828739      -1.64361668       27.8200264       5.00000000    
   27.4633522      -16.8702679       6.93527317       5.00000000    
   25.7770824      -19.2281113       16.5059338       5.00000000    
   27.6415405      -7.06466722       8.88900089       5.00000000    
   17.1997471      -14.3834934       18.2261543       5.00000000    
   18.3745556      -5.16574812       5.64617920       5.00000000    
   24.7911606      0.908865452       14.2086058       5.00000000    
   34.3440971     -0.589663982       12.5151472       5.00000000    
   15.8836594      -13.4668427      0.657377243       5.00000000    
   20.0164280       4.64404535       4.61109734       5.00000000    
   16.1577644      -2.33264208      -3.68436050       5.00000000    
   13.4049854       13.3035984     -0.623370171       5.00000000    
   6.66223240       5.95815754      0.138896942       5.00000000    
   17.6228008       9.23331070      -8.72579193       5.00000000    
   18.2435684       19.8535728      -6.42697716       5.00000000    
   11.9747505       10.9457941       8.98882198       5.00000000    
   25.0805206       19.2772388      0.847999573       5.00000000    
   9.48986626       3.60895872      -10.2138863       5.00000000    
   18.5358467       15.4815979      -16.4795685       5.00000000    
   26.9612923       21.5546551      -8.70601654       5.00000000    
   21.6387405       28.6658039      -3.13784409       5.00000000    
   16.8119926       18.8398972       9.29132080       5.00000000    
   12.9719858       27.9641762       7.87673616       5.00000000    
   20.1378880       21.1400375       18.4370708       5.00000000    
   4.47184181       24.2693119       11.6305027       5.00000000    
   15.9482822       12.0606918       18.5423107       5.00000000    
   25.7287121       14.3184052       9.50753307       5.00000000    
   3.24965382       15.4654293       7.04781008       5.00000000    
   7.73018694       31.5821743       17.6223412       5.00000000    
   13.4079227       15.7603626       27.4783630       5.00000000    
   2.33057785       8.13400841       13.7860279       5.00000000    
   18.7726135       36.4459229       38.2991753       5.00000000    
   25.9111996       33.4028625       31.9919109       5.00000000    
   14.6013508       27.3658924       38.7063217       5.00000000    
   15.8391094       34.8056221       47.7188950       5.00000000    
   9.13269997       30.1137810       30.7959309       5.00000000    
   21.6127892       26.9105587       25.7170067       5.00000000    
   17.2804909       22.8173065       47.1986847       5.00000000    
   4.10139847       23.3687782       36.1991501       5.00000000    
   28.0347824       21.3518677       30.9938774       5.00000000    
   6.23672104       20.7084961       45.5999718       5.00000000    
   22.6066990       15.4604454       51.3834991       5.00000000    
   25.8073654       24.8270168       49.9591370       5.00000000    
   31.8653183       12.0349302       52.9762726       5.00000000    
   22.4848442       8.44330406       44.2612228       5.00000000    
   22.0883255       23.4697227       59.1418037       5.00000000    
   34.7237091       24.5675087       45.4369278       5.00000000    
   27.0601177       7.58519745       60.5325928       5.00000000    
   26.1199493       27.2076759       41.0778427       5.00000000    
   41.6989441       13.6676264       52.1773682       5.00000000    
   15.5898991       14.8195868       40.8254204       5.00000000    
   28.1005669      -18.1750145       49.1314850       5.00000000    
   22.3785858      -14.4962273       56.4607964       5.00000000    
   25.0586834      -11.2210979       42.6228409       5.00000000    
   32.6167183      -17.9390106       40.2137260       5.00000000    
   21.4442654      -5.16769695       52.9827843       5.00000000    
   31.4227104      -8.75341034       36.4467430       5.00000000    
   33.9584389      -25.2985764       46.8499451       5.00000000    
   30.8018837      -2.20414257       54.8879738       5.00000000    
   13.0048885      -9.70211220       50.1160812       5.00000000    
   36.5246582      0.353818417       47.0994644       5.00000000    
   24.6199837      -1.84153461       27.0021763       5.00000000    
   23.2933426      -11.7033176       26.0143166       5.00000000    
   23.8395309      -2.25582504       36.9634132       5.00000000    
   19.4259415       6.16023254       29.9994125       5.00000000    
   13.7001228      -11.7712307       28.8349953       5.00000000    
   16.1186810       3.03956532       40.4771156       5.00000000    
   33.4943924      0.271468639       36.3307953       5.00000000    
   24.2517128       7.83355331       21.4028778       5.00000000    
   33.2868538      -11.7205410       26.3762627       5.00000000    
   30.9708958       9.73402309       38.3548851       5.00000000    
   50.0797195      -8.44558525       36.4676018       5.00000000    
   59.5303993      -11.5408134       37.5338211       5.00000000    
   52.9028625      0.653232098       33.4271545       5.00000000    
   45.0786362      -3.32217216       43.4492416       5.00000000    
   53.9211769      -4.36560917       24.8387718       5.00000000    
   48.7778778       5.90109348       42.3393936       5.00000000    
   49.3188934       6.97244310       26.5554581       5.00000000    
   50.6806068      -10.5594292       47.4835396       5.00000000    
   58.1996613       9.65879440       30.2885704       5.00000000    
   63.1821442      -8.04229164       25.6976929       5.00000000    
   36.8662567       7.41115046       23.2586212       5.00000000    
   42.5704536       15.5009756       24.6841927       5.00000000    
   43.4737129       3.27478504       16.9926224       5.00000000    
   31.2649574       15.5444908       24.8291435       5.00000000    
   37.4699478      -1.46805000       27.8195133       5.00000000    
   37.4016685       18.3293266       32.7645836       5.00000000    
   43.5876236       1.00558329       35.3337708       5.00000000    
   50.6664314       17.4358749       30.2253532       5.00000000    
   39.1961365       14.6626320       41.8936844       5.00000000    
   44.9971085       25.2978096       32.6807442       5.00000000    
