         100

   8.96334839      -13.0055208      -32.4600067       5.00000000    
   17.5284519      -16.0163422      -36.6520958       5.00000000    
   12.4131432      -14.5207720      -23.1970215       5.00000000    
   2.54502797      -11.7581520      -24.8936768       5.00000000    
   9.67858124      -23.8626709      -20.9055157       5.00000000    
   14.2876740      -5.02564240      -35.2836456       5.00000000    
   6.69945097      -27.9434433      -29.5352325       5.00000000    
   7.66550207      -8.50565052      -41.9196510       5.00000000    
   9.12588692      -7.66167545      -16.7049904       5.00000000    
   22.0831337      -3.39898396      -29.2351151       5.00000000    
  -7.66624832       1.29845214      -31.8967361       5.00000000    
  -1.14190066      -1.20530343      -24.7438278       5.00000000    
  -10.5493526       9.54997730      -27.0387440       5.00000000    
  -5.66405249      -8.97759438      -29.1189156       5.00000000    
   2.97889209       7.67954922      -22.7243042       5.00000000    
   8.83348465      -1.84481478      -25.0309811       5.00000000    
  -9.13500023      -9.62150097      -19.7627525       5.00000000    
  -15.9900894      -4.12008047      -33.0600281       5.00000000    
  -5.83136082E-02  -11.5616179      -16.0412426       5.00000000    
  -7.32463026      -7.11681461      -10.2522840       5.00000000    
  0.988767147       11.8432150      -11.2294044       5.00000000    
   4.93309832       3.23317027      -14.4403667       5.00000000    
   4.40379047       16.9085083      -19.1464748       5.00000000    
  -4.92236567       1.67381597      -15.1023016       5.00000000    
   12.5783272       15.0472994      -13.6955223       5.00000000    
   14.2718868       1.61925912      -11.2493258       5.00000000    
   9.85965538       13.7406473      -26.9052467       5.00000000    
  -4.91459417       5.68336916      -6.01338959       5.00000000    
   13.9596786       15.2658081      -3.79378128       5.00000000    
  -4.15137005       16.7389946      -24.3214321       5.00000000    
  -9.23933029       18.5173111      -10.9777889       5.00000000    
  -16.1880875       11.8821449      -13.7506428       5.00000000    
  -15.6764526       26.1569786      -11.4247112       5.00000000    
  -7.24724150       10.1981106      -17.9009457       5.00000000    
  -8.15022087       17.7870483      -1.06413841       5.00000000    
  -17.0653839       24.3824806      -21.1675072       5.00000000    
  -20.8247948       11.8022165      -22.6103859       5.00000000    
  -13.9913998       2.91729403      -19.1280766       5.00000000    
  -25.2019424       5.00238991      -16.7276764       5.00000000    
  -7.62442970       25.6791840      -24.1984825       5.00000000    
  0.519513130       15.0646429      -62.0971298       5.00000000    
   8.66335297       12.5363226      -67.3209763       5.00000000    
  -1.68188858       5.53477287      -60.0137024       5.00000000    
   13.3307152       5.34102440      -62.1790390       5.00000000    
   2.01122808       17.7319756      -72.6833649       5.00000000    
   16.3633099       7.30365181      -70.9733658       5.00000000    
   3.44316030       24.7996483      -65.7540054       5.00000000    
 -0.551400661       13.7020674      -52.2488327       5.00000000    
  -9.46679306       11.6515837      -58.6067924       5.00000000    
   13.4177790       25.4924812      -65.8838806       5.00000000    
 -0.589637280      -4.61608887      -72.8158112       5.00000000    
   7.75880432      -8.74939728      -76.4487762       5.00000000    
   1.54587936      -7.39434052      -63.4499626       5.00000000    
   3.12702584       2.47706413      -78.8045425       5.00000000    
  -8.78499985      -7.36527061      -67.7883377       5.00000000    
   14.3468952      -3.48104095      -71.0783081       5.00000000    
   5.68127155      0.155515671      -58.3588867       5.00000000    
   8.30515766      -8.49560928      -56.1624718       5.00000000    
  -2.65962029      -3.04652596      -53.8666611       5.00000000    
   15.6585379      -13.3119392      -72.3398819       5.00000000    
  -12.5643940       18.5837002      -46.0229645       5.00000000    
  -10.2322178       16.3337746      -36.5618362       5.00000000    
  -9.88268089       28.1530304      -44.9071426       5.00000000    
  -1.28738594       20.4726677      -34.8677521       5.00000000    
  -11.6496544       32.8407211      -36.2528343       5.00000000    
  -18.0641708       17.9692402      -30.5625248       5.00000000    
  -19.8453026       12.3305759      -43.2124100       5.00000000    
  -5.83035564       23.2533722      -52.6269798       5.00000000    
  -3.37918091       34.9368935      -41.4900970       5.00000000    
  -5.45116520       33.2408676      -52.2784500       5.00000000    
   6.63940191       7.53762436      -39.5202103       5.00000000    
   5.92946339       15.9004440      -44.9578018       5.00000000    
  0.585890770       2.46906281      -45.6581955       5.00000000    
  -3.81755638       17.7657261      -43.7284088       5.00000000    
   14.0140305       11.9456310      -49.3157883       5.00000000    
   4.13010025       22.9797401      -51.7870255       5.00000000    
 -0.579075336       9.19127464      -32.7992554       5.00000000    
   4.47409868     -0.999454498      -37.1218834       5.00000000    
  -8.15555668       3.72671700      -50.3488045       5.00000000    
   11.3115711       3.78817940      -31.6149445       5.00000000    
   20.6404610       23.1440125      -33.5999489       5.00000000    
   27.5203228       23.4586086      -40.8497353       5.00000000    
   16.2191887       31.5305882      -36.7798347       5.00000000    
   11.8449593       25.4892387      -29.4605217       5.00000000    
   15.7300205       36.3926010      -28.0565128       5.00000000    
   16.0606804       14.4527607      -35.4665680       5.00000000    
   7.41778183       35.7133636      -33.5724487       5.00000000    
   27.9410191       33.4090652      -41.7487450       5.00000000    
   21.6266594       16.9427567      -45.6246071       5.00000000    
   22.5334854       42.1197815      -32.6297226       5.00000000    
   17.3292503       36.4302902      -51.0599365       5.00000000    
   19.8376389       39.5931244      -60.2077751       5.00000000    
   10.6917400       29.8598251      -54.6355591       5.00000000    
   23.3341389       31.1050930      -64.1740799       5.00000000    
   19.8521404       28.1041832      -46.1295776       5.00000000    
   13.0849180       37.5433884      -67.2930298       5.00000000    
   13.9175634       21.2822514      -50.6336632       5.00000000    
   29.2866020       26.8934135      -49.2137222       5.00000000    
   3.96780658       36.9001846      -52.3492126       5.00000000    
   20.4289494       16.0743542      -56.1552773       5.00000000    
