         100

  -16.7695808      -13.3500757       10.7713366       5.00000000    
  -21.2914906      -6.24187279       5.38377285       5.00000000    
  -22.1791153      -20.6377258       6.57288933       5.00000000    
  -17.4168739      -21.7041397       16.2293930       5.00000000    
  -23.0615883      -4.03923130       14.9762306       5.00000000    
  -29.1603928      -10.2448950      0.687378228       5.00000000    
  -29.1798782      -24.6878757       12.4538269       5.00000000    
  -12.6823215      -14.2826586       20.9733982       5.00000000    
  -14.9110594      -24.7748737       1.09023011       5.00000000    
  -21.9666824      -31.6117592       12.6258898       5.00000000    
  -11.8781147      -14.5824652      -2.39213109       5.00000000    
  -14.3573303      -21.6882153      -8.97706604       5.00000000    
  -2.15199661      -16.8537674      -2.88604140       5.00000000    
  -9.57706070      -29.9289780      -5.93751621       5.00000000    
  -22.4616661      -19.9064255      -3.39632559       5.00000000    
  -14.9171486      -17.0202255      -17.8029766       5.00000000    
  -25.0243073      -26.6805496      -10.2915697       5.00000000    
  -23.4524765      -21.9506798      -19.4879932       5.00000000    
  -16.5116596      -36.8014717      -8.10094929       5.00000000    
  -29.5239487      -26.6283417      -1.17372489       5.00000000    
  -13.6521587       8.92467594       2.02754354       5.00000000    
  -11.5518990       7.78929424       11.7384443       5.00000000    
  -19.6943207       16.7026062       3.75732541       5.00000000    
  -3.08896732       8.07798481       6.41906023       5.00000000    
  -11.1704903      -2.05837107       10.0426435       5.00000000    
  -15.4077215       1.69414043       18.6649303       5.00000000    
  -8.20705700       4.17520809      -4.88582325       5.00000000    
  -17.4221725       8.10211468      -7.19790173       5.00000000    
  -12.1180077       22.3214874       7.07817602       5.00000000    
  -25.0238533       13.2678308      -3.97536302       5.00000000    
  -4.55751514      -7.41683960      -12.9055853       5.00000000    
  -13.1407042      -5.40073729      -8.18687534       5.00000000    
  -6.06933689      -17.2908096      -12.4371414       5.00000000    
   3.28565502      -7.75424671      -6.71104956       5.00000000    
  -2.42197323       1.75896454      -16.2590466       5.00000000    
  -1.35451412      -9.13812160       2.03847098       5.00000000    
  -12.6222334      -1.54078770       1.02359843       5.00000000    
   3.94918537     -0.698825836       2.84511685       5.00000000    
  -14.8940392       1.98644066      -14.6951666       5.00000000    
   6.06302357       6.22259712      -4.05601025       5.00000000    
  -29.1004715       8.52872753      -27.2216969       5.00000000    
  -21.9432487       3.12457871      -31.6453819       5.00000000    
  -30.2045822       14.4652195      -35.1929207       5.00000000    
  -17.9034786       7.02784967      -23.3720131       5.00000000    
  -37.3410950       7.78542948      -33.0821838       5.00000000    
  -29.7694950       9.22301197      -43.6977463       5.00000000    
  -25.4316444       11.2075424      -18.2865047       5.00000000    
  -20.7837582      0.445774555      -41.2102203       5.00000000    
  -31.3055592       3.16634107      -17.3724098       5.00000000    
  -13.7968426      -2.25884914      -29.4842167       5.00000000    
  -19.3086834       15.9657497      -25.4270782       5.00000000    
  -11.9676590       22.6699181      -26.5087395       5.00000000    
  -15.6651897       12.6789408      -16.7131348       5.00000000    
  -16.7333012       29.1049004      -20.5185928       5.00000000    
  -3.97749519       16.6567612      -26.4417305       5.00000000    
  -25.8272247       24.9788628      -19.9831181       5.00000000    
  -20.2098198       32.3964767      -29.2982674       5.00000000    
  -22.2495689       30.5609818      -12.4968376       5.00000000    
  -13.5707779       11.5292912      -32.3116455       5.00000000    
  -4.67217064       22.6472397      -34.4188995       5.00000000    
  -47.7000046       5.01399040E-02  -7.28031349       5.00000000    
  -49.0832062       6.82611656      -5.77468872E-02   5.00000000    
  -50.8132591       6.32498407      -14.4168110       5.00000000    
  -57.1499786       12.3119574      -2.25618362       5.00000000    
  -44.1677246      -1.73829460       1.51717186       5.00000000    
  -50.1374130       18.5543175      -5.69971848       5.00000000    
  -54.5140457      -6.71968555      -4.49934578       5.00000000    
  -49.4287376      -5.78887463      -15.2119074       5.00000000    
  -58.1640053      -7.57450962      -13.7701130       5.00000000    
  -44.6855888      -12.2925615      -9.27941990       5.00000000    
  -43.9064140       18.4033051      -21.7710571       5.00000000    
  -48.3033371       12.6703329      -28.6850300       5.00000000    
  -34.8681946       14.5566959      -23.6472454       5.00000000    
  -52.4082680       15.1326542      -17.6460037       5.00000000    
  -38.4059906       26.5735245      -23.4975681       5.00000000    
  -47.8113518       4.27527189      -23.2741318       5.00000000    
  -57.1482811       8.48703194      -23.4218578       5.00000000    
  -38.3071556       1.32977188      -24.2721100       5.00000000    
  -36.1906624       22.4169922      -14.6770191       5.00000000    
  -41.2223969     -0.483659029      -14.8796034       5.00000000    
  -38.8446617      -5.29550648      -35.4480095       5.00000000    
  -44.6566391      -9.29753399      -42.5333557       5.00000000    
  -46.6057014      -3.59739399      -29.3743706       5.00000000    
  -50.0337906      -16.1978416      -37.6896362       5.00000000    
  -51.0474358       3.01477456      -35.4191513       5.00000000    
  -50.5888062      -10.8498516      -23.7585716       5.00000000    
  -53.7750893      -11.0177946      -46.2577896       5.00000000    
  -59.2164612      -13.8927011      -27.7945480       5.00000000    
  -45.8744812      -23.5987701      -32.4051361       5.00000000    
  -41.4177475      -9.39646530      -20.0466232       5.00000000    
  -23.2421570      -3.24159241      -24.4620914       5.00000000    
  -29.2647362      -7.69613647      -17.8379345       5.00000000    
  -29.4294319      -5.14949226      -32.0828514       5.00000000    
  -18.3036728      -6.97099113      -16.6057892       5.00000000    
  -35.4490433      -11.9141026      -27.8408909       5.00000000    
  -32.5599899      -16.9011765      -15.7376680       5.00000000    
  -30.3330917      -19.5491638      -31.7805138       5.00000000    
  -40.6638870      -19.0991440      -23.2390442       5.00000000    
  -28.4128151      -26.9391785      -25.3223858       5.00000000    
  -38.3346024      -16.9844780      -37.2019386       5.00000000    
