         100

   15.6035776       14.8701096      -6.45020342       5.00000000    
   7.10006475       10.2680016      -3.89849854       5.00000000    
   20.4544640       6.22036886      -7.73519611       5.00000000    
   5.80744505       2.93566370      -10.5742617       5.00000000    
   19.2341805       4.68329144      -17.5407314       5.00000000    
   8.79795551       20.6677742      -10.9302387       5.00000000    
   10.7010393       15.7722206       3.63388968       5.00000000    
   22.7245293       21.8379860      -5.58940744       5.00000000    
   13.3713636       27.8362732      -5.66747332       5.00000000    
   20.4459972       23.7929916       3.94928837       5.00000000    
   7.76271582       4.24158669      -19.4672699       5.00000000    
   6.81434584       2.45969772      -29.2613907       5.00000000    
   13.7478819      -3.65675640      -18.1278038       5.00000000    
  -2.21472740       3.57395697      -19.3961105       5.00000000    
   8.45152760       14.1013222      -17.9470253       5.00000000    
   5.49722052      -9.29656029      -17.7823906       5.00000000    
   12.7403498      -3.32275867      -8.18429565       5.00000000    
   2.17900705       11.2919102      -28.5503731       5.00000000    
  0.717834830       14.4011660      -11.6145411       5.00000000    
  -8.10722160      -2.33100033      -13.8815861       5.00000000    
   3.77439928       2.18395042       17.4239616       5.00000000    
   12.5390482       5.86837435       14.3237677       5.00000000    
 -0.141051173       2.47765207       8.22696590       5.00000000    
   13.1146803       6.87051582       4.39063454       5.00000000    
 -0.396444678       10.8061190       2.69792604       5.00000000    
  0.718226671      -7.20623684       10.5687218       5.00000000    
   8.06752586       9.02112770       22.6943245       5.00000000    
  -1.57975018      -4.66771889       1.38065386       5.00000000    
  -8.90397644      -5.03633404       8.92394733       5.00000000    
   1.04974115       18.4380112       8.99597073       5.00000000    
  -17.4541588       5.90821934       8.92806530       5.00000000    
  -12.5965509       2.16494799       1.02920341       5.00000000    
  -12.1961956      0.369740486       15.3841105       5.00000000    
  -22.4815178       2.11808348     -0.482388496       5.00000000    
  -11.5321503       11.5836592      -2.15734673       5.00000000    
  -10.8652534      -7.45831966      -1.06739151       5.00000000    
  -22.1880417      0.345603943       15.7882204       5.00000000    
  -5.23116350       1.92442894      -5.73038721       5.00000000    
  -20.0650482       16.2930927       8.09049606E-02   5.00000000    
  -16.8856945      -6.59989834      -9.00568962       5.00000000    
   47.6904678      -2.13312244       6.06164932       5.00000000    
   44.0026398      -4.34312201       15.0899410       5.00000000    
   55.8264999       2.21255970       9.92544365       5.00000000    
   37.1488037      -2.38876343       8.07633972       5.00000000    
   49.1931496      -12.8515425       15.9004564       5.00000000    
   58.6551666      -5.35546017       4.03415680       5.00000000    
   38.1621971      -10.2239838       1.94495487       5.00000000    
   48.7527390      -20.1177731       9.04389572       5.00000000    
   38.1087379       3.50405788       16.0974007       5.00000000    
   40.3816147      -20.1079006       14.5113029       5.00000000    
   43.2479401      -4.95487309      -10.8388510       5.00000000    
   48.3672256      -7.18304062      -2.54263210       5.00000000    
   34.9876289      -2.66050911      -5.69427776       5.00000000    
   34.7720985      -5.44518661      -16.1212082       5.00000000    
   30.2943516      -11.0301971      -2.87877846       5.00000000    
   36.8118324       4.20613670       1.34280300       5.00000000    
   44.6804504      -16.2982559     -0.726316452       5.00000000    
   32.9280930       4.25273418      -14.5294466       5.00000000    
   29.0717869      -16.9596672      -10.8367815       5.00000000    
   21.2420349      -6.86995363      -3.74431896       5.00000000    
   22.5364628       2.33051014       22.5911808       5.00000000    
   25.8654423      -7.08813286       23.0349483       5.00000000    
   28.0421581       4.39676380       14.5029879       5.00000000    
   27.3220940       10.3099661       26.2538490       5.00000000    
   32.3787270      -4.89658928       30.2985535       5.00000000    
   18.1746140       10.8850641       19.7996178       5.00000000    
   37.0593910       11.6168299       24.3922863       5.00000000    
   39.1147232      -5.65190983       22.9472961       5.00000000    
   24.0675201      -8.71841240       32.7349396       5.00000000    
   35.4428711      -9.76769257       14.6058922       5.00000000    
   12.1458416      -15.3361578       34.3389435       5.00000000    
   13.3410101      -13.5245342       24.5787735       5.00000000    
   19.4842758      -22.1280899       34.4620857       5.00000000    
   9.96080589      -5.84975386       30.0237122       5.00000000    
   3.73538780      -15.3182869       22.4534168       5.00000000    
   16.5410862      -5.23798704       19.9876461       5.00000000    
   13.9797668      -3.88723898       38.9679489       5.00000000    
   13.2496958       3.56451988       29.2799644       5.00000000    
   26.5331802      -17.4920025       29.0941124       5.00000000    
   2.59361267      0.765971184       28.6269302       5.00000000    
   23.4824905      -32.2335205       11.8499393       5.00000000    
   31.6052475      -33.3179779       17.5808468       5.00000000    
   18.1356163      -28.3283348       19.3438568       5.00000000    
   13.6271582      -31.3823357       10.3796673       5.00000000    
   30.7810974      -23.8008041       20.5327835       5.00000000    
   31.6500874      -38.8053474       9.22123528       5.00000000    
   18.0320930      -26.2150288       3.03813648       5.00000000    
   15.4709768      -36.3324623       1.88990498       5.00000000    
   23.6063557      -26.7823219       26.8280106       5.00000000    
   8.96920967      -39.2065468       14.5138378       5.00000000    
   10.8714714      -17.0842056       14.0790377       5.00000000    
   3.65435028      -18.4862137       7.30077267       5.00000000    
   10.2936935      -7.12900972       13.3324766       5.00000000    
   19.5343533      -18.5732727       9.31029892       5.00000000    
   9.03614807      -25.8512001       18.5239201       5.00000000    
   19.4903870      -7.19161940       9.40676022       5.00000000    
   4.19484711      -27.7319069       9.97834969       5.00000000    
   11.2970219      -3.99094534       4.65110970       5.00000000    
   22.7746449      -15.7960806      0.266686440       5.00000000    
  0.873573303      -15.9836292      -1.97350216       5.00000000    
