         100

   21.8613472       17.2589073       16.1502666       5.00000000    
   12.4231262       18.2804127       19.2929993       5.00000000    
   20.9024124       7.37384701       14.9811363       5.00000000    
   7.91356850       16.0402031       10.6532249       5.00000000    
   20.8686409       26.4493942       12.3359547       5.00000000    
   17.5433884       6.65193319       5.58983040       5.00000000    
   28.1877823       7.64093304       8.13626957       5.00000000    
   9.40476322       10.2128544      0.998258591       5.00000000    
   19.5709572       25.5512867       21.2483006       5.00000000    
   24.2358894       6.43916512       24.3626976       5.00000000    
   12.0122919      -2.19754887       6.76447773       5.00000000    
   11.4627819      -12.1607924       7.42191887       5.00000000    
   16.5847740      -1.39143658       15.6213131       5.00000000    
   7.96875334      -14.0455275       16.6001148       5.00000000    
   8.12979794       2.20616722       19.5672550       5.00000000    
   21.8761063      -1.63382149       5.21951580       5.00000000    
   3.59032321       1.24986172       2.61881447       5.00000000    
   19.5904312      -7.37874699       23.0453415       5.00000000    
   12.4013977       1.36529255      -2.57124519       5.00000000    
   4.21790218      -8.17502880       23.7743073       5.00000000    
  -1.47732496       18.5355701       28.5428276       5.00000000    
  -9.52557850       22.5817223       24.2009239       5.00000000    
   4.80973673       23.1853256       22.3096085       5.00000000    
  -10.9275684       14.0859280       29.2851391       5.00000000    
   1.86247945       10.0204191       32.5846786       5.00000000    
  -10.2624350       7.03253031       22.2278042       5.00000000    
   1.25432324       29.0103760       29.6191826       5.00000000    
  -7.78679752       3.91283274       31.4005013       5.00000000    
  -1.74434566       2.06509495       20.5635948       5.00000000    
   2.73132849       24.1376152       38.2255325       5.00000000    
  -7.63535595       15.4436626       17.9332161       5.00000000    
  -14.8650198       22.0034485       15.7655039       5.00000000    
  -1.66401148       18.9154892       10.7018967       5.00000000    
  -15.5567942       22.4593830       5.79977894       5.00000000    
  -2.95403004       24.6942024       2.64310265       5.00000000    
  -13.3300486       31.7429276       17.4334984       5.00000000    
  -6.01323509       15.7944832     -0.739000320       5.00000000    
   5.47863436       25.5243111       13.0050659       5.00000000    
   3.80058360       17.6471100     -0.231141090       5.00000000    
  -19.7295685       13.7754021       12.8272285       5.00000000    
  -16.5868187      -27.9375839       5.98822021       5.00000000    
  -21.1694126      -36.6935806       7.49941254       5.00000000    
  -25.1934738      -22.8529243       6.24004269       5.00000000    
  -15.0241423      -35.4324188       15.2873621       5.00000000    
  -18.9212303      -22.6515236      -1.54362679       5.00000000    
  -23.7490635      -19.3437309       15.4919233       5.00000000    
  -22.4471836      -13.2381897       6.38881207       5.00000000    
  -32.2940254      -21.2969093     -0.623168945       5.00000000    
  -13.4368172      -12.1700745       10.5933180       5.00000000    
  -9.16099644      -34.0662003       3.29583549       5.00000000    
  -3.31122971      -14.3139811      0.624370575       5.00000000    
  -7.29708672      -12.9392204      -8.44074631       5.00000000    
  -8.07744026      -6.39452648       4.44046974       5.00000000    
  -8.57349396      -22.0446854       4.15989685       5.00000000    
   5.60765839      -14.8548098      -3.86035156       5.00000000    
  0.670827866      -5.75812817       9.24380112       5.00000000    
   5.91025925      -23.8015976      0.589462280       5.00000000    
  -1.49004936      -27.1347046       9.04700661       5.00000000    
  -10.3919821      -4.23417091      -4.61509132       5.00000000    
  -12.4938812      -21.2896919      -10.2426682       5.00000000    
  -30.7453041      -3.59430408       19.1041050       5.00000000    
  -39.2227554       1.25909615       16.9648209       5.00000000    
  -27.1807594      -2.42963600       9.83396053       5.00000000    
  -39.0600128       5.67756176       7.99556351       5.00000000    
  -29.0565948      -11.8812685       13.7697182       5.00000000    
  -31.0353241       5.27917957       2.04278755       5.00000000    
  -22.2289391      0.432251930       1.63621712       5.00000000    
  -34.3787155       14.0935316       10.6882267       5.00000000    
  -37.1792564      -11.2147102       18.3885098       5.00000000    
  -28.0480118       13.7558985       18.4212761       5.00000000    
  -25.2870731       3.04547501       32.4210358       5.00000000    
  -15.9247551       3.99187469       35.8061371       5.00000000    
  -22.3110714      -1.67669201       24.1237221       5.00000000    
  -23.9726696       10.2767344       39.2014961       5.00000000    
  -12.4790535      -1.99318218       25.9187355       5.00000000    
  -23.7033691       16.0734406       31.0565128       5.00000000    
  -34.6212349       1.82961369       29.0459557       5.00000000    
  -27.4254951      -9.49182129       27.6952171       5.00000000    
  -36.6289749       1.18438244       38.8218689       5.00000000    
  -21.9030228       3.35552406       15.4912138       5.00000000    
  -30.9327660      -30.7429047       35.0625534       5.00000000    
  -24.9834061      -23.6230507       38.7879448       5.00000000    
  -30.0488472      -27.2618294       25.7293701       5.00000000    
  -29.8373032      -15.3248768       36.0366211       5.00000000    
  -28.2217445      -30.2824516       45.5062447       5.00000000    
  -20.1845226      -14.8532372       38.5551605       5.00000000    
  -36.6044159      -14.7037258       43.3767776       5.00000000    
  -28.8754997      -17.6729755       23.1484566       5.00000000    
  -31.1717854      -6.89189625       40.2947311       5.00000000    
  -19.5242786      -7.67167568       31.6254578       5.00000000    
  -10.9324780      -11.9415245       33.1923370       5.00000000    
  -2.89535141      -6.94567108       29.9656487       5.00000000    
  -5.98093796      -15.8485088       40.9505157       5.00000000    
  -13.9469242      -21.4106674       34.3048859       5.00000000    
  -7.54437542      -10.7193232       21.9593258       5.00000000    
  -20.1277733      -18.4400787       27.0292740       5.00000000    
  -9.11939049      -28.5889206       29.2896671       5.00000000    
  -6.57424927E-02  -16.9069099       19.5583038       5.00000000    
  -11.2010841      -28.3064995       19.5145950       5.00000000    
  -13.4823513      -9.28271103       41.7247314       5.00000000    
