         100

   16.7336445      -21.9237175       1.14042842       5.00000000    
   25.0699844      -24.7414856      -3.60990667       5.00000000    
   19.8663330      -12.4681816       2.02310586       5.00000000    
   17.0751953      -31.2677822      -2.40522432       5.00000000    
   11.3831100      -24.0233135       9.32354355       5.00000000    
   7.35311747      -31.6129875      -8.95994902E-02   5.00000000    
   27.2806091      -33.7685623       8.12660456E-02   5.00000000    
   18.4066811      -19.3944912       14.7312384       5.00000000    
   21.2916756      -26.7458305      -12.6490831       5.00000000    
   15.3347979      -30.0819912       16.2283478       5.00000000    
   5.81104946      -21.1974468      -3.02056265       5.00000000    
  -2.29831123      -26.9595585      -4.03846693       5.00000000    
   7.25624180      -20.6664848      -12.9013109       5.00000000    
  -1.32998371      -32.7770538      -12.1143026       5.00000000    
  -3.65351009      -18.7872524       1.56302083       5.00000000    
  -11.4140320      -29.8401794      -6.97194052       5.00000000    
   4.20278406      -11.5005970      -4.86025047       5.00000000    
  -11.3303738      -28.2659130       2.90300846       5.00000000    
   12.0085392      -29.2046013      -10.7761421       5.00000000    
  -3.81391239      -30.2277966       9.20016766       5.00000000    
   19.8225594      -2.46870899       2.11559534       5.00000000    
   10.8838806      -3.60411263      -2.22158146       5.00000000    
   16.2432995      -4.73464012       11.1739941       5.00000000    
   21.6973915       7.04989243       4.54105568       5.00000000    
   12.4701490       3.56803131       15.2763577       5.00000000    
   18.8596611     -0.538934708      -7.41690302       5.00000000    
   14.5865965       12.3813572       11.0518179       5.00000000    
   25.5230522      -8.43426514       11.6213331       5.00000000    
   27.3529224      -5.31211233      -5.16218042       5.00000000    
   17.9752922      -2.80113792       20.6732655       5.00000000    
   1.02577686      -2.54582214       2.91554928       5.00000000    
   1.19703674       2.40568638       11.6019268       5.00000000    
  -7.89349365       1.21450710      0.404380918       5.00000000    
   9.74879169       3.89812660       6.63807392       5.00000000    
   7.00915623      -10.3831129       4.58172703       5.00000000    
  -2.09805107       1.16936016      -7.74491358       5.00000000    
   7.29434824      -7.94359493       14.2753820       5.00000000    
  -12.1000137      -6.44260311       5.26991320       5.00000000    
