         100

  -2.73695278       6.46298933      -9.24966431       5.00000000    
   3.76434898       8.14333916      -1.83956909       5.00000000    
  -9.25933647       1.96907902      -3.14528823       5.00000000    
  -1.23870850       9.84447289       6.65016031       5.00000000    
   6.04904366       9.70130634      -11.4496098       5.00000000    
  -3.66802311      -6.30617046      -3.65280271       5.00000000    
   13.0664539       7.79022026      -4.58640432       5.00000000    
   8.57436180       11.4787226       7.66634512       5.00000000    
  -8.51891327      -2.49535751       5.77213240       5.00000000    
  -6.38800287       15.2697077      -12.2682343       5.00000000    
  -11.2325869      -15.4479351      -8.88488102       5.00000000    
  -13.3348618      -5.70314217      -8.09777355       5.00000000    
  -10.7470036      -16.6287975       1.03327680       5.00000000    
  -18.7856178      -4.11646557      0.134572983       5.00000000    
  -9.15274620      -9.65077972      -16.2786121       5.00000000    
  -15.1760006      -1.96404266      -17.1878300       5.00000000    
  -20.0452690      -13.9254322       3.52998686       5.00000000    
  -1.57756329      -17.4536972      -2.87071323       5.00000000    
  -5.25713253      -11.8397446       7.88353109       5.00000000    
  -5.31301403     -0.451716423      -15.4823875       5.00000000    
  -18.0207634       5.47543907      -2.77315688       5.00000000    
  -23.4844532       13.8073902      -3.62660599       5.00000000    
  -15.3815536       7.60331297       6.63467932       5.00000000    
  -15.2279015       17.6301613      -7.77583265       5.00000000    
  -20.9576302       15.0691109       10.2636185       5.00000000    
  -23.2790070       1.90892744       8.91549683       5.00000000    
  -12.4202938       8.49063206      -10.7062511       5.00000000    
  -10.4922409       14.1289806       12.4234085       5.00000000    
  -23.1897049       24.2251873       6.91935587       5.00000000    
  -9.49083138       5.11988926       14.3242645       5.00000000    
  -13.5842266       29.7016010       1.07680202       5.00000000    
  -3.75285101       31.5293751       1.05877256       5.00000000    
  -14.1217079       29.9117107      -8.90657043       5.00000000    
  -16.1906357       20.0474434       1.12636518       5.00000000    
  -17.5097580       38.5656433       3.52944994       5.00000000    
  -25.0629387       23.2973366      -2.14785409       5.00000000    
  -23.3699379       31.6179752      -12.3068733       5.00000000    
  -14.0667362       22.8227959      -15.9595528       5.00000000    
  -10.5476074       32.2250748       10.2642422       5.00000000    
  -15.3336964       33.7612915      -18.0559769       5.00000000    
   2.63111639       10.6995335       35.7307816       5.00000000    
   2.30324697       10.6369753       45.7253418       5.00000000    
   12.3121758       13.2015657       35.5921593       5.00000000    
  -4.79124260       16.8385239       42.3778610       5.00000000    
   11.4823818       8.03027153       48.7166481       5.00000000    
  -5.59938431       15.8637247       33.3669586       5.00000000    
  -1.70871830       9.96198559       26.7520180       5.00000000    
  -12.7629299       11.6119242       39.3554878       5.00000000    
  -1.95962143       25.6404228       46.1868744       5.00000000    
  -11.3017502       24.2960014       43.7931290       5.00000000    
  0.573022366       25.2182922       23.9582977       5.00000000    
   4.68429184       32.5008850       29.4412193       5.00000000    
   7.45372820       18.5427971       26.8032665       5.00000000    
  0.153042793       16.1125908       19.8460808       5.00000000    
   12.7948589       23.0545692       33.9526443       5.00000000    
  -7.91632843       19.9701881       23.3311749       5.00000000    
   17.4354248       21.5766754       25.2189484       5.00000000    
   2.55805826       20.5501442       11.2135477       5.00000000    
   5.67419052       8.52304459       16.3938484       5.00000000    
  -1.75006390       29.5731201       11.3349190       5.00000000    
   11.6538095      -6.74053097       7.49210739       5.00000000    
   19.7083206      -2.84599876       11.9587460       5.00000000    
   16.8645210      -9.44099903     -0.605186462       5.00000000    
   6.75642633       1.45698643       4.52222443       5.00000000    
   21.3952026      -1.35285568      -4.35388374       5.00000000    
   22.2879105       6.56618261       9.77643394       5.00000000    
   26.9467945      -9.71758366       11.3313675       5.00000000    
   29.5008183       3.68154335      -1.36251068       5.00000000    
   33.4168549      -2.12828684       12.0696354       5.00000000    
   20.9330330      -18.2006721       1.98852730       5.00000000    
   23.4080391      -2.69473100       29.6702690       5.00000000    
   23.6556721       6.71670055       33.0423241       5.00000000    
   19.3766174       3.97760868E-02   20.9364243       5.00000000    
   33.2783813      -3.79411840       28.4936333       5.00000000    
   13.5760460       6.32241535       26.1209373       5.00000000    
   16.2558575      -9.43025494       21.6971588       5.00000000    
   17.3424034       10.1613722       17.6901627       5.00000000    
   8.92070389      -3.97508240       17.6427574       5.00000000    
   20.7826576      -8.69294357       37.2284470       5.00000000    
   12.4896736       3.17506838       11.6311550       5.00000000    
   13.5319347      -21.5671387       22.8802109       5.00000000    
   8.35402775      -19.1919708       31.0985928       5.00000000    
   20.9457703      -25.6973763       28.1704407       5.00000000    
   3.93791676      -28.1233635       30.2491684       5.00000000    
  0.711423874      -17.2225266       24.9570332       5.00000000    
  0.469378471      -18.3613892       37.1934433       5.00000000    
  -4.28342628      -28.0476990       24.5571117       5.00000000    
   19.7772675      -16.0507278       30.5314293       5.00000000    
  -5.18748283      -28.3535881       34.5113754       5.00000000    
   2.43875742      -15.1785593       15.3220606       5.00000000    
   3.29059696      -7.56598091       24.6587048       5.00000000    
  -6.66457272      -6.76761913       24.1512280       5.00000000    
   4.58375645       2.33812952       24.1751442       5.00000000    
  -7.18482590      -3.59206533       14.6837254       5.00000000    
   5.19600391      -2.56289458       33.1048279       5.00000000    
  -12.4895973      -1.02839017       29.9061050       5.00000000    
  -1.68557358       2.12613916       38.6409149       5.00000000    
   10.6261721      -10.2306585       29.6814976       5.00000000    
   4.36892033      -4.94597912       42.2925758       5.00000000    
  -8.24990463      -3.94066095       43.1242561       5.00000000    
