         100

  -2.51628685       15.7937317      -12.9787216       5.00000000    
 -0.263043404       11.3905067      -4.28766727       5.00000000    
  -10.6921377       10.1772785      -14.2478094       5.00000000    
   1.64050007       21.2061996      -4.45691490       5.00000000    
  -15.9534912       16.0712852      -8.11764622       5.00000000    
  -8.09602737E-02   24.5497131      -17.1502304       5.00000000    
  -7.09205627       11.2058973      -23.5204277       5.00000000    
  -7.11697960      0.844013691      -13.9185133       5.00000000    
   9.17901134       20.1143990      -10.9360332       5.00000000    
  -12.7244740       22.2847061     -0.978573799       5.00000000    
   2.54004192       3.16647482      -21.9283867       5.00000000    
  -5.44360828       2.46755981      -27.9094009       5.00000000    
   7.89760303       7.99573755      -28.8547840       5.00000000    
  -2.56438923      -5.24504852      -20.1421509       5.00000000    
  -6.38135719      -6.96670198      -31.0898476       5.00000000    
  -7.39765358       3.92280555      -37.6080475       5.00000000    
   2.32687855       13.1455069      -21.3172131       5.00000000    
   1.31879520       5.75474310      -12.3466682       5.00000000    
   11.5946817       10.2639008      -18.9079437       5.00000000    
  0.787411690      -12.3486032      -26.6576862       5.00000000    
  -26.0466461     -0.151841998       1.63911152       5.00000000    
  -34.1217461      -6.04644108       1.85356808       5.00000000    
  -27.4351349       2.20129395      -7.98037767       5.00000000    
  -29.1493683       8.08927631       6.37801456       5.00000000    
  -16.1576843     -0.321172118      0.162748337       5.00000000    
  -34.4851875      -6.78890085      -8.11222839       5.00000000    
  -28.8761063      -14.5067949       2.80469036       5.00000000    
  -14.9509487      -9.24349689      -4.18867779       5.00000000    
  -14.9006815       4.18196344      -8.67701530       5.00000000    
  -19.2379341      -17.1474781       2.44214344       5.00000000    
  -23.3913403      -10.2465525      -9.45672417       5.00000000    
  -16.5966034      -5.21612501      -14.7977810       5.00000000    
  -30.6027946      -8.58525753      -16.1823463       5.00000000    
  -19.1020355      -4.79700708      -24.4696732       5.00000000    
  -10.9303417      -8.35774899      -22.4149590       5.00000000    
  -27.3735924      0.567953944      -26.1426353       5.00000000    
  -10.0371799      -12.2786570      -12.1345901       5.00000000    
  -23.3736858       7.57234049      -20.2317371       5.00000000    
  -14.0873327     -0.669837356      -32.0735168       5.00000000    
  -8.82643700      -16.9846935      -20.8744278       5.00000000    
  -18.1528473      0.905835032       15.2120886       5.00000000    
  -17.5001602       5.24826717       24.1970215       5.00000000    
  -27.2863331      -2.70646763       17.0966396       5.00000000    
  -25.0029583       2.76280069       30.3239021       5.00000000    
  -16.1430931      -8.83467197       16.2578354       5.00000000    
  -13.8546782       9.92392254       14.7544479       5.00000000    
  -15.9836922       14.9916267       22.5352879       5.00000000    
  -20.6815681       11.9083004       7.72306538       5.00000000    
  -34.8705139       2.70978117       20.7205849       5.00000000    
  -11.7246571       7.85667133       5.88343525       5.00000000    
  -6.63573551       25.5121155       25.0209656       5.00000000    
  -2.19416475       16.5620518       25.4058418       5.00000000    
  -7.60772038       25.9863853       34.9623070       5.00000000    
  -8.30846691       17.7493935       17.5837860       5.00000000    
  -8.11053753       8.54968262       24.5191994       5.00000000    
  0.672146201       7.50880432       22.2721691       5.00000000    
  -9.92073441       6.68609905       34.1766090       5.00000000    
   6.06785297       7.43848419       30.6906548       5.00000000    
  -16.5476913       24.6637402       26.0382423       5.00000000    
  -16.8903408       22.8629589       17.1257782       5.00000000    
   8.50240898      -5.62168884       2.85482788       5.00000000    
   18.0314960      -8.42654419       4.00563145       5.00000000    
   5.45952415      -14.9884529       1.12248993       5.00000000    
  0.646060467      -5.86482906      -3.32342339       5.00000000    
   18.9169521      -13.6174698      -4.49496269       5.00000000    
   12.3003292       3.61857319       3.27939510       5.00000000    
  0.966654897       3.37738991      0.478317261       5.00000000    
   15.6016989      -11.3075161       13.2670565       5.00000000    
   11.0460262      -17.1227703      -9.56767464       5.00000000    
  -5.87329245      -9.94142723       3.06908512       5.00000000    
   22.6133976       1.99030840       6.18932056       5.00000000    
   24.4662647       8.90561771       13.1701412       5.00000000    
   14.8840075      -1.77374375       11.2936249       5.00000000    
   26.0616398       3.22017717       21.2401638       5.00000000    
   17.8960953       14.5765209       8.20376778       5.00000000    
   24.3670559      -6.31121922       18.7347260       5.00000000    
   7.21866703       4.51057911       12.6132526       5.00000000    
   34.3333511       5.77280998       16.2330227       5.00000000    
   24.4956436      -11.2438622       10.0371962       5.00000000    
   23.8393116      -3.42189789      -2.12846756       5.00000000    
  -8.41285896      -12.7802134       13.5658407       5.00000000    
  -3.68139553      -4.48703194       16.5402622       5.00000000    
  0.160039186      -17.7254925       12.1342821       5.00000000    
  -12.7831459      -5.96671200       7.69537354       5.00000000    
  -12.5378551      -17.4534016       21.3863430       5.00000000    
  -6.57041979      -4.55424356       26.1137848       5.00000000    
   5.29925919      -4.49550056       12.1429386       5.00000000    
  -11.5665197      -23.3754539       13.3867836       5.00000000    
  -16.5366993      -4.64566851       25.2914276       5.00000000    
   6.17965221      -3.44961047       22.0488510       5.00000000    
   2.65361047      -11.9454079       31.2056313       5.00000000    
   3.85088181      -21.1976624       27.6008968       5.00000000    
   12.3407860      -9.73765564       30.0686035       5.00000000    
   4.11964798      -9.89124298       40.8830910       5.00000000    
   17.5629959      -18.2662811       29.9453316       5.00000000    
   7.92380524      -18.6709805       18.8233376       5.00000000    
   1.62292969      -1.99802458       31.2466412       5.00000000    
   15.1538086     -0.411363482       32.3282890       5.00000000    
  -2.37705469      -22.0984211       35.3731995       5.00000000    
   4.80040932      -28.4873619       34.3810806       5.00000000    
