         100

  -6.64292431       3.31880617      -2.70669079       5.00000000    
  -14.4665375       9.09337425     -0.373130798       5.00000000    
  -1.54172039       6.12725973       5.42290688       5.00000000    
  -6.44132423       8.57690716      -11.2103071       5.00000000    
  -5.08255911      -5.55045938       1.64087677       5.00000000    
  -19.5390530       1.22659254       3.14591599       5.00000000    
  0.634411991       14.6555080      0.675968170       5.00000000    
  -15.6127348       16.0090370       6.75849152       5.00000000    
  -23.8547611       7.31169224      -3.51340008       5.00000000    
  -3.38574219       18.5126953       8.98022461       5.00000000    
  -14.4557848       7.31280613      -15.4394875       5.00000000    
  -7.23210239       5.39875412      -22.0844193       5.00000000    
  -12.2024460     -0.742496490      -9.95909500       5.00000000    
  -15.7057524       4.31576490      -27.2829227       5.00000000    
  -20.3168602      -5.15066481      -13.7962847       5.00000000    
 -0.270769656       2.07201505      -15.7226562       5.00000000    
  -6.41369772       3.45289660      -30.8763657       5.00000000    
  -4.32371855      -6.85840082      -9.23732376       5.00000000    
  -8.61722088       12.6564445      -28.8228874       5.00000000    
  -13.0432510       14.9785576      -9.17522621       5.00000000    
   13.7395945       4.38338757      -12.0869427       5.00000000    
   7.98708916       10.9465866      -7.20548248       5.00000000    
   16.5296154       11.1657963      -18.8850937       5.00000000    
   1.72360134       13.9669018      -14.3919134       5.00000000    
   16.3678398       11.8522129      -1.82609749       5.00000000    
   23.5917454       4.81127310      -13.7460728       5.00000000    
   8.56931496      -4.06497335      -13.4614220       5.00000000    
   23.5734425       17.4002209      -15.4918585       5.00000000    
   18.1687984      -6.41197824      -11.9321861       5.00000000    
   16.4647121       7.82927036      -28.3118839       5.00000000    
   7.65931082      -7.53895426      -29.4953003       5.00000000    
   1.03885651     -0.580124855      -26.7125416       5.00000000    
   14.6925287     -0.721262455      -31.5087109       5.00000000    
   11.6132841      -10.3922863      -38.2262650       5.00000000    
   6.21320915      -11.0316124      -20.2374458       5.00000000    
  -2.87529397      -7.93675089      -21.1847363       5.00000000    
   14.0116911      -17.1122704      -21.7244720       5.00000000    
   2.25724983       3.28465509      -35.8549614       5.00000000    
   22.1222095      -3.65380716      -25.4921665       5.00000000    
   2.97084260       9.17484283      -27.8050957       5.00000000    
  -15.7831917      -23.1521053      -19.8071823       5.00000000    
  -12.9018383      -19.5936050      -10.9169607       5.00000000    
  -21.9223022      -15.4288826      -21.4398422       5.00000000    
  -13.7096882      -29.5547123      -11.2648411       5.00000000    
  -19.1021938      -31.3827515      -24.4163017       5.00000000    
  -24.8422489      -14.1258144      -11.9649487       5.00000000    
  -3.78162813      -22.5225716      -13.7877731       5.00000000    
  -12.4935226      -36.7321281      -19.1528378       5.00000000    
  -31.0275192      -21.4330463      -14.8523464       5.00000000    
  -14.9342737      -8.28642750      -21.0468845       5.00000000    
  -8.47110558      -34.9807281      -6.11317635       5.00000000    
  -13.4665298      -43.5673447      -7.25428963       5.00000000    
  -14.6776552      -31.7713203       1.04037380       5.00000000    
  -5.33261156      -41.2420387      -13.2504501       5.00000000    
  -18.7889500      -42.1383438      -15.5991917       5.00000000    
  -23.7116394      -33.1772728      -3.00916862       5.00000000    
  -16.4075584      -39.7109299       6.86814499       5.00000000    
  0.737464905      -38.4267883      -4.28867531       5.00000000    
  -20.7801476      -24.9585838      -7.89248848       5.00000000    
  -8.37106991      -50.8255730      -11.8755970       5.00000000    
