         100

   8.61504459      -11.2922573       7.25610971       5.00000000    
   2.20054936      -9.19027805     -0.121966362       5.00000000    
   1.80008650      -16.5811596       12.3141718       5.00000000    
   9.41936016      -7.37313271       16.4209137       5.00000000    
  -4.50065422      -18.4550877       4.77830696       5.00000000    
   1.34555435      -1.47958517       16.1384602       5.00000000    
  -10.7913609      -14.4082165       11.4153109       5.00000000    
   5.04372644      -21.1164227       20.6153755       5.00000000    
  -6.14242172       1.20012140       10.0763264       5.00000000    
   10.4408951      -14.6434307      -1.65811729       5.00000000    
   18.3182564       3.05307770       1.29922771       5.00000000    
   8.44552517       1.46539354       1.39209557       5.00000000    
   17.4401684       11.1474361      -4.50685883       5.00000000    
   14.8891973      -4.27555466       7.17568016       5.00000000    
   11.2360306       15.4442568       2.05408382       5.00000000    
   25.3233318      0.587565899       7.99624920       5.00000000    
   16.5665321     -0.381537914       16.2323399       5.00000000    
   22.6299343      -6.92640877       12.9249296       5.00000000    
   18.5257912      -13.1208744       4.25409508       5.00000000    
   3.50386834       9.79044056       3.89679909       5.00000000    
  -8.38991451       11.7108011       15.8386574       5.00000000    
  -13.3724098       10.7898560       7.21746349       5.00000000    
  -15.7079296       7.35560894       21.0807915       5.00000000    
  -11.9586611       20.5915699       8.60584068       5.00000000    
  -7.39620876       2.10678840       19.2461319       5.00000000    
  -21.8290768       15.1857719       22.1854172       5.00000000    
  -13.1243763       10.4850845       30.2203846       5.00000000    
  -1.00657439       6.42429829       25.6125259       5.00000000    
  -3.60739875       12.8617411       32.1645813       5.00000000    
  -22.0707531       20.6614494       13.8213539       5.00000000    
   4.44601631       12.3468828       21.5520248       5.00000000    
   12.2668972       18.3498020       19.8785553       5.00000000    
  -2.08142829       19.1169300       18.1519489       5.00000000    
   8.30477238       5.87074852       14.9816885       5.00000000    
   1.19575715       23.2468624       26.6493721       5.00000000    
   12.9155893       20.9361115       10.2405930       5.00000000    
   6.41830015       8.26943398       30.4674625       5.00000000    
   21.3034077       14.1071396       19.2920914       5.00000000    
  -3.00797200       15.3350286       8.94115925       5.00000000    
   8.80737305       29.9047298       11.8794622       5.00000000    
  -19.5628662      -17.4324837      -20.3280544       5.00000000    
  -24.3772469      -18.3402271      -11.6108713       5.00000000    
  -19.1018372      -7.47144699      -19.5788193       5.00000000    
  -19.7891617      -26.6047153      -16.3499641       5.00000000    
  -27.7691422      -9.12112999      -9.73778820       5.00000000    
  -29.3205528      -27.4495106      -13.4435940       5.00000000    
  -30.1665649      -15.6110764      -2.51676369       5.00000000    
  -28.5285721      -3.62356901      -18.0563622       5.00000000    
  -20.0546799      -24.5339355      -26.1295147       5.00000000    
  -38.2452316      -19.2086773      -7.18498516       5.00000000    
  -5.04790306      -20.5609589      -4.98211193       5.00000000    
  -13.2212105      -26.1625023      -6.32855463       5.00000000    
  -10.3994236      -12.1979904      -3.78187752       5.00000000    
  -21.0431900      -22.1951885      -1.52446079       5.00000000    
  -3.65858841      -28.9343395      0.305474281       5.00000000    
  -8.16046524      -13.0101223      -13.4939146       5.00000000    
   3.01080704      -25.2409801      -8.60885143       5.00000000    
  -9.87271214      -19.8942490      -20.5420265       5.00000000    
  -14.9901018      -6.80060053      -9.64732933       5.00000000    
   4.07967567      -23.0390148       1.08706093       5.00000000    
  -32.1212921       21.2515831      -14.0848560       5.00000000    
  -29.1625748       15.4342976      -6.50896311       5.00000000    
  -26.8478432       16.0238934      -20.7823677       5.00000000    
  -40.6449776       18.5612869      -18.5691185       5.00000000    
  -31.3050232       30.6838837      -17.3060722       5.00000000    
  -34.6275787       7.87423182      -10.1112213       5.00000000    
  -22.9814968       23.0587502      -4.59339142       5.00000000    
  -37.5660095       6.86921930      -19.6172409       5.00000000    
  -38.4750748       23.6887741      -26.8760433       5.00000000    
  -36.6975174       12.6640110     -0.545639038       5.00000000    
  -22.3630905      -2.57587004     -0.530847549       5.00000000    
  -13.9223585       2.72684050      0.262486458       5.00000000    
  -27.7432251       4.38666391       4.22201729       5.00000000    
  -31.7066307      -5.03207827       2.05413246       5.00000000    
  -18.3036003       8.37681389      -6.72867870       5.00000000    
  -36.4482346       2.58299160      -2.36566162       5.00000000    
  -25.6865940       8.32539749      -13.4734001       5.00000000    
  -18.5712814       16.2422485     -0.558808327       5.00000000    
  -21.2866135       16.4155540      -11.8741140       5.00000000    
  -26.9922714      -2.58493519       10.5265522       5.00000000    
  -2.84752178       7.82255840      -16.9565811       5.00000000    
  -2.09122372       16.0058956      -22.6537209       5.00000000    
  0.414028168       12.6170311      -8.80910873       5.00000000    
  -8.94084549       4.89701843      -9.58697987       5.00000000    
  -3.76152515       5.28414774      -26.5857735       5.00000000    
   4.72859192       3.73574662      -7.22646332       5.00000000    
  -4.55822468       22.7239990      -15.6693277       5.00000000    
  -4.27441978       19.5679417      -3.35916042       5.00000000    
   5.17473412       9.69429398      -27.4177628       5.00000000    
  -10.4836559       11.9420586      -1.54135418       5.00000000    
  -13.4136715       6.64859915      -24.3557796       5.00000000    
  -12.9859829       11.5117130      -33.0829926       5.00000000    
  -11.0459671      -2.10273504      -28.5753975       5.00000000    
  -21.7425137       2.01260495      -21.3332291       5.00000000    
  -16.9965801       17.4118919      -26.0761185       5.00000000    
  -7.30703545       2.05318165      -36.8663254       5.00000000    
  -19.7506046       11.9353371      -40.4357109       5.00000000    
  -18.8105297      -7.45319080      -31.9050369       5.00000000    
  -5.49463367      -1.97748089      -20.2587872       5.00000000    
  -8.13289642       19.5970802      -30.1585083       5.00000000    
