         100

  -4.38496494       3.23309422      -9.48347473       5.00000000    
   2.04724503      -3.87250447      -12.3360138       5.00000000    
  -11.6408567      -3.40241313      -7.66082191       5.00000000    
  -2.35082150      -5.39516544      -21.1869221       5.00000000    
   3.60107327      -5.95042324      -2.67849159       5.00000000    
   7.38972759      -6.93159294      -19.5253067       5.00000000    
  -12.4821777       4.51665878      -15.2095232       5.00000000    
   2.01031399       3.34330773      0.652581334       5.00000000    
   13.5760221      -4.16525269      -12.1715918       5.00000000    
   7.01148891       10.6989040      -3.91723919       5.00000000    
  -10.5294456       18.6175995      -3.37438393       5.00000000    
  -4.84942245       13.2217436      -9.58905792       5.00000000    
  -15.4365368       23.0005283      -10.9050560       5.00000000    
 -0.197896957       20.5104942      -14.6127224       5.00000000    
  -4.75766516       10.3910751      -19.1796246       5.00000000    
  -19.9497490       15.1903257      -6.58856535       5.00000000    
  -3.02355671       15.2844744       2.33102608       5.00000000    
  -7.08709812       23.7407188       4.49349737       5.00000000    
   5.56968117       19.8832321       9.32691693E-02   5.00000000    
  -17.4810982       5.51649857      -7.15682793       5.00000000    
  0.473233223       8.61127377E-02   13.3173866       5.00000000    
  0.308918953       9.40957451       9.70531368       5.00000000    
  -9.23443031      -1.33957839       11.3862486       5.00000000    
 -0.731303215      -7.37614632E-02   23.2433109       5.00000000    
  -13.8454075       7.53149128       11.5956240       5.00000000    
  -4.88736916      -8.84341526       20.8302212       5.00000000    
  -19.0856972      0.788311958       16.7983551       5.00000000    
  -12.5147362       5.40112305       1.91627240       5.00000000    
  -13.4372082      -12.5285301       17.1806221       5.00000000    
  -6.56114674       16.2160740       12.2499285       5.00000000    
  -18.0377254      -9.51653862       2.36567616       5.00000000    
  -18.1500282      -6.77748394       11.9825544       5.00000000    
  -21.3016663     -0.578320742     -0.709139466       5.00000000    
  -24.5501842      -16.6505146       4.95282269       5.00000000    
  -8.62532806      -8.54270744     -0.868109226       5.00000000    
  -30.8545074      -9.92282867       8.82484436       5.00000000    
  -32.5778999      -14.5212021     -0.616800666       5.00000000    
  -27.0337219      -9.11450100       18.0307045       5.00000000    
  -21.3026104       6.22919559       6.61599350       5.00000000    
  -26.4016266      -19.0117435       16.7485046       5.00000000    
   19.5104027       2.55395508       15.7170925       5.00000000    
   23.9893112       1.79443169       6.80844879       5.00000000    
   24.2735615      -5.46484184       19.3254662       5.00000000    
   17.8656464       9.87292290       9.10403252       5.00000000    
   16.7643642      -2.57449532       1.45039177       5.00000000    
   26.1347523       12.0519390       3.92034435       5.00000000    
   20.1127968       4.24718285      -5.05005074       5.00000000    
   31.2397385       1.67745972       18.6458740       5.00000000    
   24.2433395      -7.89669418      -2.51727867       5.00000000    
   22.3621616       10.1947460       21.5028954       5.00000000    
   21.9761581      -19.7796803       5.82817841       5.00000000    
   27.3241653      -18.7259769       14.2119217       5.00000000    
   29.3167191      -16.1011124      0.120090485       5.00000000    
   37.1336098      -18.8956184       12.2764120       5.00000000    
   18.1609573      -10.9321432       8.50474358       5.00000000    
   18.2087841      -16.0889473      -2.66779709       5.00000000    
   11.4942446      -18.0871086       10.5930967       5.00000000    
   15.1798286      -10.5326195       18.0416355       5.00000000    
   25.1077728      -22.6395016      -5.74895859       5.00000000    
   20.3428574      -17.5492306       22.9518471       5.00000000    
   2.36922073      -24.0020199      -8.47122383       5.00000000    
   2.68968582      -33.2008972      -4.56198883       5.00000000    
  0.821524620      -19.7523556      0.447666168       5.00000000    
  -5.66628933      -33.2854080      -10.0550900       5.00000000    
  -1.36315441      -14.7386904      -7.96293640       5.00000000    
  -10.9404554      -32.5315437      -1.59250450       5.00000000    
   10.2104130      -31.7710037      -10.9956036       5.00000000    
   2.99014759      -16.6551533      -16.7593288       5.00000000    
  -1.51154423      -41.4064140      -8.43788338       5.00000000    
   15.7608242      -23.6587276      -9.15417290       5.00000000    
  -4.10479259      -18.4767933       9.05586624       5.00000000    
  -1.83445168      -27.3086395       13.1596489       5.00000000    
  -13.6705027      -21.0435486       7.67343998       5.00000000    
   1.96785545      -19.7165222       18.4419327       5.00000000    
  -1.18246365      -31.5264320       4.11620903       5.00000000    
  -5.75532436      -35.5781517       17.1913834       5.00000000    
  -8.34986782      -17.9101448       1.94129944E-02   5.00000000    
   2.46065617      -11.9866400       5.21223021       5.00000000    
  -12.2318773      -29.0975113       21.1977234       5.00000000    
   3.20008564      -37.6641998       13.2607374       5.00000000    
   27.1633949      -38.3037109       6.66958237       5.00000000    
   19.1757736      -43.6678162       9.39371300       5.00000000    
   22.1026154      -29.6881695       7.06172943       5.00000000    
   31.0606041      -43.5627975       14.2291727       5.00000000    
   12.0123701      -36.8900223       7.73783207       5.00000000    
   27.8749542      -37.7095718       21.6850281       5.00000000    
   10.4470205      -44.7350578       13.7381744       5.00000000    
   16.7506390      -53.2969437       8.21226501       5.00000000    
   13.1915293      -27.2160492       9.97973919       5.00000000    
   5.23397923      -43.5995026       5.28026104       5.00000000    
   8.89248943      -35.5109825       26.7527542       5.00000000    
   14.4257507      -27.1881866       26.4156132       5.00000000    
   14.3907413      -39.4347458       34.1267929       5.00000000    
   6.22074127      -27.6972923       20.7217140       5.00000000    
   22.8943481      -37.4288139       29.2619896       5.00000000    
   19.1587868      -25.3862171       17.7929306       5.00000000    
   4.53952217      -37.9035034       34.9093628       5.00000000    
   11.7720232      -19.3862839       20.3834782       5.00000000    
   2.92041302      -43.4983368       27.4877338       5.00000000    
  -2.52501297      -24.7705879       24.5861053       5.00000000    
