         100

  -21.4851112       26.0749722      -20.8903770       5.00000000    
  -13.5378542       21.5056820      -24.8857517       5.00000000    
  -25.5919151       27.7948017      -29.8445129       5.00000000    
  -13.4977465       25.3023014      -14.9233723       5.00000000    
  -28.5844879       23.1597824      -14.4794865       5.00000000    
  -15.0315943       12.0835361      -21.8871136       5.00000000    
  -26.9525070       33.0161972      -14.0465527       5.00000000    
  -15.0100994       12.6961937      -11.9059258       5.00000000    
  -6.36169195       14.8229856      -17.7244892       5.00000000    
  -14.5297251       22.2907467      -34.8054047       5.00000000    
  -4.91130352       21.7430573      -6.51113033       5.00000000    
  -3.42222786       15.4902515       1.14947891       5.00000000    
  -13.0303659       25.7575264      -2.27251720       5.00000000    
 -0.813114047       13.1512623      -9.57470226       5.00000000    
  -1.90249324       24.5042896      -15.6392555       5.00000000    
  -6.30063629       6.83620930      -2.95199394       5.00000000    
  -5.45095062       4.55116653      -11.7029667       5.00000000    
  -9.08156872       30.5083294      -8.91512680       5.00000000    
   8.45896053       10.6875515      -6.75366020       5.00000000    
  -18.5955944       17.8796635      0.367149353       5.00000000    
   15.6800556       29.0569725      -6.73379612       5.00000000    
   14.5287819       28.2896404      -16.6376362       5.00000000    
   12.2424784       19.8025093      -5.14051533       5.00000000    
   6.12615252       33.3778839      -14.7652626       5.00000000    
   24.4191360       28.8047123      -15.2526064       5.00000000    
   15.4672041       21.6579018      -24.0631142       5.00000000    
   25.7203503       32.4031677      -6.01375103       5.00000000    
   12.3570757       26.8219776       1.98080254       5.00000000    
   19.7869415       14.4252796      -18.6751747       5.00000000    
   5.48127747       36.5483208      -5.30318069       5.00000000    
   2.75119972       16.5491714      -23.8516178       5.00000000    
   6.84127760       23.5372868      -29.7200584       5.00000000    
   10.2411337       17.0386505      -17.2439461       5.00000000    
   4.77213430       15.4295330      -35.1956024       5.00000000    
   16.1277447       23.0941753      -33.4032135       5.00000000    
   6.48234367       8.68005753      -18.9368343       5.00000000    
   21.9391441       15.8266363      -29.7409935       5.00000000    
   15.5249176       4.65734673      -20.3686161       5.00000000    
  -3.80186367       11.9451580      -31.4080372       5.00000000    
   14.5801077       30.5410881      -26.9110451       5.00000000    
  -26.1945667       14.3645401      -52.5909615       5.00000000    
  -27.5179710       7.11995125      -59.3572311       5.00000000    
  -35.2165375       12.8806458      -48.5420189       5.00000000    
  -27.4863529       18.1280632      -43.4173965       5.00000000    
  -20.6741009       22.4162750      -54.7529449       5.00000000    
  -18.0326958       10.0150337      -60.6341095       5.00000000    
  -30.9826698       26.5325260      -47.5542641       5.00000000    
  -22.6129780       26.8207302      -42.6083832       5.00000000    
  -40.4033203       20.9182091      -45.6289558       5.00000000    
  -26.1032162       33.8534164      -52.3056107       5.00000000    
  -11.1941261       6.37543106      -54.2645035       5.00000000    
  -10.8541870       11.5781975      -45.7316780       5.00000000    
  -2.58032036       10.2629147      -57.5316696       5.00000000    
  -19.4716530       7.13420486      -48.1773033       5.00000000    
  -14.9254122      -2.67001915      -56.3324127       5.00000000    
  -18.7948990       16.9806938      -46.5730171       5.00000000    
  -7.51452923       5.98238182      -38.1483078       5.00000000    
  -10.5044861       22.1838036      -44.5288544       5.00000000    
  -9.15953350       14.6961517      -63.6194687       5.00000000    
   4.55503750       12.1853561      -50.7959328       5.00000000    
  -5.12052011       39.8783798      -27.4144497       5.00000000    
   2.81886387       39.5061646      -33.4829178       5.00000000    
  -3.42539263       30.6887550      -23.8539600       5.00000000    
  0.877179146       31.3671513      -38.9577560       5.00000000    
   10.2243290       40.2491798      -26.8037128       5.00000000    
   9.78619766       35.4998474      -40.8457870       5.00000000    
   11.9334965       47.1182938      -33.8659058       5.00000000    
  -10.8604002       34.2771454      -33.3881836       5.00000000    
  -4.95767927       49.6786690      -25.4388123       5.00000000    
  -5.96046257       24.0543957      -30.8930111       5.00000000    
  -14.8932018       41.4616394      -28.8185387       5.00000000    
  -8.48915482       43.1056671      -36.3191261       5.00000000    
  -14.2767887       50.9053574      -25.5946407       5.00000000    
  -16.0712624       46.4078674      -41.9404907       5.00000000    
  -24.0751362       50.6775932      -27.5751114       5.00000000    
  -12.4837704       55.7425766      -41.9146271       5.00000000    
  -13.1728125       36.8781815      -42.8176117       5.00000000    
  -9.79956055       59.3146133      -28.6401405       5.00000000    
  -20.2828560       53.3856735      -47.7345238       5.00000000    
  -24.0500946       37.5076332      -28.1066322       5.00000000    
   2.00578976       37.4134102      -56.5908165       5.00000000    
   7.35747147       28.9832535      -57.1176071       5.00000000    
   8.84354210       41.9570847      -50.8816795       5.00000000    
   12.1094551       32.8234329      -65.0330734       5.00000000    
   7.49953270       48.3560677      -58.4477043       5.00000000    
   2.55540371       28.9058609      -48.3467293       5.00000000    
  0.183626175       25.5251560      -63.1642685       5.00000000    
  -2.46318197       47.5039444      -58.6047630       5.00000000    
   15.6073532       26.1411686      -52.2331429       5.00000000    
   9.06739235       21.0157013      -64.0240784       5.00000000    
  -7.92377853       36.4191742      -57.2299652       5.00000000    
  -8.08866310       30.8260422      -48.9429550       5.00000000    
  -10.0995588       44.7830238      -52.1983643       5.00000000    
  -10.9941673       26.1510448      -57.2904663       5.00000000    
  -12.2013168       42.5845909      -63.8392563       5.00000000    
  -20.0738239       45.0135269      -52.8703728       5.00000000    
  -4.05514145       43.3993378      -44.3537369       5.00000000    
  -17.3151951       50.3939819      -60.2540512       5.00000000    
  -6.40150452       36.4430695      -69.1903305       5.00000000    
  -26.4702892       42.1802788      -60.0158157       5.00000000    
