         100

  -28.8533001       16.8963432     -0.294048071       5.00000000    
  -19.2556076       14.6856413      -2.02526045       5.00000000    
  -28.2789555       25.4963112      -5.36461639       5.00000000    
  -23.3173809       8.80640125      -9.02073479       5.00000000    
  -23.3537102       24.9408302      -14.0498466       5.00000000    
  -19.2262115       19.9211426       6.49463081       5.00000000    
  -13.5634317       23.0035114      -13.4194813       5.00000000    
  -22.1133289       11.5596809      -18.5585365       5.00000000    
  -10.0627995       20.9110088       2.61495447       5.00000000    
  -33.3516464       25.0851994      -14.1934242       5.00000000    
  -7.97291470       14.2246752      -13.5321665       5.00000000    
   1.11608982       10.5318584      -15.4694920       5.00000000    
  -6.58646774       22.0796700      -19.5634708       5.00000000    
  -6.69870901       4.55183697      -11.3384809       5.00000000    
  -5.43486404       24.9889774      -10.0656147       5.00000000    
  -14.6237202       5.75965500      -17.3163586       5.00000000    
   1.27616405       5.66078663      -5.40793848       5.00000000    
  -15.4741049       3.01548576      -6.79623365       5.00000000    
  -8.92040157     -0.483627319      -22.6543198       5.00000000    
  0.557173729       18.2922974      -25.4476776       5.00000000    
  -2.72731352       18.6737614      -2.30215096       5.00000000    
   5.52330399       13.2838631     -0.606151581       5.00000000    
   2.50873518       27.0065937      -4.07640266       5.00000000    
  -4.74053717       13.0280552       5.70241928       5.00000000    
  -3.24745369       30.0627899       3.50818491       5.00000000    
   10.2042084       29.0292702       1.98074627       5.00000000    
  -5.57000732       19.4500351       13.3228006       5.00000000    
   14.8495560       20.9934845      -1.74046969       5.00000000    
  -5.10087204       33.3417511      -5.47601795       5.00000000    
   7.50572777       37.3157616      -2.92348433       5.00000000    
   8.49182796       6.68963337       10.3079624       5.00000000    
   3.08822346       13.6788530       14.9933128       5.00000000    
   2.57443905     -0.708023071       13.5109949       5.00000000    
   12.2985897       15.9313698       10.6220875       5.00000000    
   2.60522842       20.4511833       7.65149403       5.00000000    
   11.8085194       3.87851810       1.30259228       5.00000000    
  -6.03603792       9.89600182       16.5545616       5.00000000    
   8.12487221      -4.12615204       6.03075981       5.00000000    
   7.81116199       22.3128071       16.7677002       5.00000000    
   11.4596939      -4.63561821       15.8828297       5.00000000    
  -12.6438570      -14.9578953      -37.1006165       5.00000000    
  -13.7223816      -9.25490189      -28.9578476       5.00000000    
  -3.63646603      -11.1363125      -39.1652145       5.00000000    
  -18.7160091      -10.4064817      -43.6129990       5.00000000    
  -19.0663662      -22.5404625      -38.2181740       5.00000000    
  -23.2441368      -6.59631920      -30.4630165       5.00000000    
  -4.07851458      -6.61187935      -28.8993721       5.00000000    
  -19.7360039      -11.5926609      -21.3183861       5.00000000    
  -5.61688137      -11.5300875      -20.3294392       5.00000000    
  -15.9819489      -27.6507339      -30.1954575       5.00000000    
  -14.6131344       1.32043648      -32.2055435       5.00000000    
  -6.78171635       6.13724136      -36.1395493       5.00000000    
  -21.1575565       7.80164146      -36.0995750       5.00000000    
  -9.35231209       14.1317673      -41.5686569       5.00000000    
  -5.53081512      -2.18648720      -41.5385361       5.00000000    
  0.502733707     -0.120638847      -33.3498459       5.00000000    
  -18.4504395       9.90416527      -26.7056637       5.00000000    
  -23.9407310      -1.36771488      -38.9588509       5.00000000    
   1.00815320       8.72446442      -28.7117844       5.00000000    
  -16.8029213       12.7706623      -48.0980301       5.00000000    
   17.9862156      -7.45279503      -21.1464958       5.00000000    
   24.9731522      -13.9281750      -18.1068382       5.00000000    
   14.4521427      -6.18568325      -11.8777952       5.00000000    
   29.8345699      -8.80519676      -11.0252094       5.00000000    
   19.8155460      -16.1950760      -26.3688011       5.00000000    
   14.0595169       1.22451496      -18.0983925       5.00000000    
   13.8861876      -14.2131290      -5.94093323       5.00000000    
   18.9655228       1.37553787      -26.8112049       5.00000000    
   13.2251730      -10.9086761      -31.7191029       5.00000000    
   15.5823832       2.62164688      -7.27845383       5.00000000    
   13.6790180      -3.06492090      -39.1776886       5.00000000    
   9.53497982      -12.0791559      -40.4341812       5.00000000    
   9.17799091      -1.70290184      -30.3523407       5.00000000    
   22.7051620      -3.20397186      -34.8754463       5.00000000    
   10.6212578       7.50788116      -33.9721184       5.00000000    
   15.3798866      -8.84980488      -47.8779221       5.00000000    
   24.4621468      -12.9829731      -36.0136070       5.00000000    
   25.3855896      -8.92340088      -27.1227913       5.00000000    
   9.17625046      -19.1675835      -33.3901520       5.00000000    
   3.65282869      -7.46391010      -47.0742569       5.00000000    
   11.8431349      -26.5436440      -15.6671295       5.00000000    
   11.7742081      -30.6445503      -6.54547882       5.00000000    
   1.88537025      -25.6458054      -15.8564854       5.00000000    
   8.53232765      -22.6755676      -1.44589233       5.00000000    
   21.3271923      -25.8999214      -12.5587826       5.00000000    
   7.87854147      -24.5901184      -23.7920227       5.00000000    
   2.63989973      -17.1267090      -21.0397587       5.00000000    
   21.8661060      -25.1961708      -22.5204010       5.00000000    
  -2.25466824      -28.8554039      -7.33789062       5.00000000    
  -4.48623753      -33.3236351      -16.5198956       5.00000000    
   2.41518044      -8.88161469      -2.52376175       5.00000000    
   5.04003286      -2.02799034      -9.31722069       5.00000000    
  -6.31970215      -10.7025232      -7.04083633       5.00000000    
  -1.99378443      -4.93612623       5.53849602       5.00000000    
  -1.13832140      -19.2513752      -6.76020432       5.00000000    
   5.98154449      -9.10381126      -16.3207359       5.00000000    
  -12.6063204      -4.57444572      -2.25457191       5.00000000    
  -15.2185326      -14.2546101      -4.17931557       5.00000000    
   7.82650375      -18.1822777      -12.5550442       5.00000000    
 -0.715445757      -24.4582577       1.76750946       5.00000000    
