         100

  -8.51896191     -0.998298645       11.0895157       5.00000000    
  -7.32255554       8.37424374       7.81476068       5.00000000    
  -12.4581919      -4.03084183       2.41276360       5.00000000    
  -17.0258179       10.7598381       7.42024803       5.00000000    
  -16.4187260      -6.17658615       14.3726692       5.00000000    
  -22.3192005       8.28012466       15.5338860       5.00000000    
 -0.755472660       5.80057049       14.9034538       5.00000000    
  -10.0372133       17.9941635       8.11097431       5.00000000    
  0.181977749      -4.00708008       14.9934692       5.00000000    
  -25.7336998       7.78031063       6.14819002       5.00000000    
  -16.7106647       18.5114384       18.9820595       5.00000000    
  -8.40403938       23.0239182       15.7205391       5.00000000    
  -22.6476688       24.5492439       13.6625652       5.00000000    
  -23.2150383       21.4584427       25.9826374       5.00000000    
  -9.49279022       31.9532566       20.0888062       5.00000000    
  -8.29031372       31.3657188       10.2067747       5.00000000    
 -0.770422220       28.8788567       18.4495773       5.00000000    
  -2.62374592       15.1954594       13.4176311       5.00000000    
  -20.2940063       25.9680367       4.04761171       5.00000000    
  -7.25436115       9.86215115       20.4967098       5.00000000    
   7.44837379       14.7219715     -0.814416885       5.00000000    
   12.3467007       23.4042816      -2.46920586E-02   5.00000000    
   10.6564436       11.5563927       8.11236572       5.00000000    
   19.9499569       18.8158875      -4.62219477       5.00000000    
   8.53719330       10.0354338      -9.58079529       5.00000000    
   10.9547977       20.9981308       11.3931589       5.00000000    
   1.56562066       7.75901604       6.39878654       5.00000000    
   18.3016968       13.4749956       14.2658625       5.00000000    
   9.30440712       30.4085140       6.43178368       5.00000000    
 -0.736727953       12.8789730      -7.15031958       5.00000000    
  0.276363611       34.7260933      -8.25238228E-02   5.00000000    
   9.03789425       31.3473263      -3.52048731       5.00000000    
 -0.170645952       27.7189941       7.03796911       5.00000000    
  -3.16058278       32.9775162      -9.30904579       5.00000000    
   2.50104260       44.0341721       2.81724024       5.00000000    
  -8.61053658       25.3463421       2.22776842       5.00000000    
   10.1338634       42.5593262      -3.47267580       5.00000000    
  -9.80867863       25.9523239      -6.76924372       5.00000000    
   3.42115521       34.0270348      -16.7641315       5.00000000    
   14.5754795       37.3993988       3.85176492       5.00000000    
   4.04452085       33.6223450       25.0173264       5.00000000    
   8.32370186       42.5941887       26.1100807       5.00000000    
   10.8510380       29.1436119       30.8149529       5.00000000    
   17.1115227       42.2132912       30.8671551       5.00000000    
   9.25463486       26.8045025       19.8820400       5.00000000    
   6.39874172       31.3965111       39.4811096       5.00000000    
   19.4699249       36.6740952       38.8518906       5.00000000    
   19.9344997       42.9116669       21.2994442       5.00000000    
   2.44419384       39.3427391       16.9726543       5.00000000    
   16.3386250       27.2944717       40.3404961       5.00000000    
  -8.18860340       34.4442177       30.4306431       5.00000000    
  -11.1874285       30.1452713       38.9468689       5.00000000    
  -17.5172539       34.9991341       26.8712978       5.00000000    
  -2.61410618       26.2425156       29.1432629       5.00000000    
  -3.84325218       23.4050331       39.7413406       5.00000000    
 -0.192280769       40.4459801       30.2354774       5.00000000    
   4.32202578       23.4125557       35.7675476       5.00000000    
  -20.5677032       27.8700256       33.1856384       5.00000000    
  -2.32280827       15.2479897       34.1600494       5.00000000    
  -7.42446232       44.5871277       35.7623596       5.00000000    
   1.73147345       5.06426239       41.6931763       5.00000000    
   10.1040068       7.39815712       46.6382980       5.00000000    
  -1.21150494      -1.37148952       48.7585602       5.00000000    
   6.44147348       10.7540083       55.3172874       5.00000000    
  -8.04545879       4.50942516       43.7188187       5.00000000    
   6.09081602      -6.34860325       53.4387894       5.00000000    
  -8.29402256      -3.03379154       55.6197357       5.00000000    
  -1.00875044      -7.84576321       60.3202095       5.00000000    
   2.01482916       14.9511671       43.1654396       5.00000000    
   16.5301437       4.95478344       53.9001770       5.00000000    
   3.76650715       21.2129116       58.2126465       5.00000000    
  -1.79813004       28.4062004       54.0546074       5.00000000    
   12.3240261       25.5149231       55.3380203       5.00000000    
  -6.13137913       19.8023472       58.0075302       5.00000000    
   12.3756390       16.2783756       59.4511719       5.00000000    
   11.4832067       32.7891273       62.1481323       5.00000000    
  -4.54725838       19.6204014       48.1353951       5.00000000    
  -3.79638958       10.3125305       55.8883400       5.00000000    
   15.7183828       14.9017687       50.1274529       5.00000000    
   16.9090958       22.1982327       66.1148148       5.00000000    
   10.8658819      -5.37456799       28.1771088       5.00000000    
   7.15114117      -1.67562008       36.6929588       5.00000000    
   19.4644775     -0.372960091       29.2011185       5.00000000    
   17.9861984      -12.0340204       25.9519882       5.00000000    
   13.1898985      -6.57621098       42.9791145       5.00000000    
   11.0799522       7.48608971       37.4853172       5.00000000    
   21.6333389      -11.7535238       41.5978012       5.00000000    
   1.90115261      -8.20416927       42.1534920       5.00000000    
  -2.70719910      -2.56635571       35.2716751       5.00000000    
   15.9339609      -19.6837845       39.4462433       5.00000000    
   16.8800049       10.8682022       26.9243488       5.00000000    
   20.7797337       19.3933563       23.4428253       5.00000000    
   23.6889305       10.1776428       34.2156601       5.00000000    
   11.0525494       17.9156971       21.6528473       5.00000000    
   11.8750391       4.38837242       21.1833668       5.00000000    
   19.0499115       18.2177963       37.9353828       5.00000000    
   30.7523270       16.8112335       31.7441406       5.00000000    
   4.20382500       12.1979485       26.1697769       5.00000000    
   5.65558767       3.12921715       28.9121418       5.00000000    
   20.0558167       4.67543030       41.7338028       5.00000000    
