         100

   24.7562294      -1.57862711       6.12811852       5.00000000    
   24.8757133      -10.4799738       1.57272506       5.00000000    
   32.5643349       1.75932002      0.846894979       5.00000000    
   15.5206881      -5.32674122       5.31786060       5.00000000    
   33.1841125      -10.1935635      -3.98499990       5.00000000    
   26.0338516      -17.1425934       8.93943787       5.00000000    
   21.6470222       6.52956295       1.16928792       5.00000000    
   16.3565750      -14.9095850       10.1072550       5.00000000    
   20.0116692       3.07004714      -8.06963253       5.00000000    
   16.0823975      -7.36082458       16.6602116       5.00000000    
   17.0619183      -4.16065502      -14.3956833       5.00000000    
   24.0240459       1.57487226      -18.7122288       5.00000000    
   19.9059544      -12.2766705      -19.4988022       5.00000000    
   10.1623430      -11.3701067      -15.0435867       5.00000000    
   11.1983585      -1.72571898      -6.66974926       5.00000000    
   16.0683441      -19.4387569      -15.1706400       5.00000000    
   27.7626724      -16.9701939      -15.4685202       5.00000000    
   21.9798431      -21.3116264      -23.2496433       5.00000000    
   34.1016808      -9.39453697      -13.9107122       5.00000000    
   29.6138134       1.69856334      -10.4212980       5.00000000    
  -1.21287346      -7.07604027       5.34064579       5.00000000    
  -2.36750031      -8.79996204      -4.44174004       5.00000000    
   6.91593981      -1.44030547       3.87066960       5.00000000    
  -10.5711441      -3.81406021      -1.64156175       5.00000000    
  -1.19797897      -18.2102795      -1.26722789       5.00000000    
   5.36642599      -6.68852234       12.2405539       5.00000000    
  -5.09580898     -0.632670164      -9.52620220       5.00000000    
  -14.2872124      -12.8261156      -3.87178063       5.00000000    
   2.65353489      -17.7970657      -10.4864912       5.00000000    
  -3.76659966      -5.58073473       14.8927431       5.00000000    
  -1.80718231       8.76143646       3.70543981       5.00000000    
 -0.407648087       18.5698357       2.35029197       5.00000000    
   5.17899990       6.35242081      -3.03178954       5.00000000    
   9.00787544       20.4070110     -0.473159552       5.00000000    
   1.59717083       9.59817696      -11.7859974       5.00000000    
  -2.03753090     -0.225502253     -0.674261332       5.00000000    
  -8.22337723       15.3633966       7.61014462       5.00000000    
   12.0493202       8.85045719      -9.85507774       5.00000000    
  -5.49691391       1.36187816       8.57304192       5.00000000    
   2.03459740       19.4154339      -13.6377354       5.00000000    
   34.6443329       26.7467251       6.92523479       5.00000000    
   35.3645668       34.8618660       12.7234211       5.00000000    
   24.6885910       26.4289398       7.79224682       5.00000000    
   26.9782772       40.2904968       12.2960339       5.00000000    
   41.7317963       36.7424736       5.24508667       5.00000000    
   35.5362167       20.8242188       14.9324694       5.00000000    
   26.7897530       36.8401489       21.6790161       5.00000000    
   34.8657150       28.4732285      -2.92261505       5.00000000    
   33.8692856       16.0804939       6.28881645       5.00000000    
   37.2133942       45.3094254       7.73262405       5.00000000    
   19.1538792       27.7854252      -1.01960564       5.00000000    
   24.7129192       19.4859352      -1.47216034       5.00000000    
   27.1769333       33.7452545      -1.33303642       5.00000000    
   25.3701630       20.2942429      -11.4185677       5.00000000    
   19.9206638       13.6470366      -8.02611351       5.00000000    
   30.5238686       33.1083603      -10.7358971       5.00000000    
   29.5264339       11.0941343      -6.92682648       5.00000000    
   24.1212502       17.1600838       8.23497295       5.00000000    
   11.2376804       17.9478493      -10.4987411       5.00000000    
   14.3799791       15.1899805       7.12808990       5.00000000    
   6.32850170       35.3588333       14.7065296       5.00000000    
   3.12690544       36.9395752       24.0474129       5.00000000    
   15.9421368       35.9300537       17.3990803       5.00000000    
  -2.23778725       40.5181427       14.6588812       5.00000000    
   5.20307350       26.6218147       9.97470665       5.00000000    
   1.41075802       27.5324516       26.9719639       5.00000000    
   9.78362370       43.3958664       27.7874641       5.00000000    
   2.72602749       34.5972366       4.47415829       5.00000000    
   18.0371628       37.9340286       26.3572617       5.00000000    
   12.6188431       35.4086075       3.26026344       5.00000000    
  -7.95713997       21.9489880       15.1307249       5.00000000    
  -8.10006142       17.0391064       23.8414955       5.00000000    
  -2.58567429       29.4834042       18.9236050       5.00000000    
  -15.3243408       14.8411007       17.2856331       5.00000000    
  -8.63662338       31.2958508       26.6768837       5.00000000    
  -4.50232124       9.90753174       17.8248386       5.00000000    
  -15.3874817       25.6255989       31.3975677       5.00000000    
  -14.9760094       35.2936440       20.0568218       5.00000000    
   5.96005058       24.3451691       19.6825027       5.00000000    
   4.79636478       13.2539577       19.3555984       5.00000000    
   14.6951628       18.4515839       37.0143929       5.00000000    
   7.66415596       25.0533676       34.3714905       5.00000000    
   21.1138020       25.6403828       39.6800385       5.00000000    
   9.56123066       15.0179491       29.1495857       5.00000000    
   19.8434086       9.87881088       36.9891129       5.00000000    
  0.938764572       17.7411880       33.2294235       5.00000000    
   25.5563507       17.1096611       40.8706703       5.00000000    
   15.0157394       33.4113045       38.1260910       5.00000000    
   13.0912952       6.34275627       43.4624176       5.00000000    
   13.3771057       31.0445480       47.7023277       5.00000000    
   23.3195992       12.0014973       22.9164734       5.00000000    
   32.6850433       15.5045605       22.9052181       5.00000000    
   19.6283379       20.5365639       26.5951080       5.00000000    
   25.2834988       5.22758865       30.0051022       5.00000000    
   21.5432606       4.09140587       17.0622635       5.00000000    
   28.8673172       24.3611088       26.4936581       5.00000000    
   13.4512014       9.94880295       16.6094074       5.00000000    
   29.5191612       5.85488892       11.2943449       5.00000000    
   23.8667068       27.6230354       18.4717464       5.00000000    
   15.4013138       3.94240189       30.8313026       5.00000000    
