         100

  -2.29285145      -3.93443298       14.0473347       5.00000000    
  -9.46376133      0.292076111       19.5894070       5.00000000    
  -8.28149319      -4.76792431       6.08232260       5.00000000    
  -10.2273350       8.88108635       14.5252256       5.00000000    
  -3.42637634       6.98007202       23.9276733       5.00000000    
  -7.41384935     -0.283820152       29.3600636       5.00000000    
  -17.6134186      -3.91125679       9.57248116       5.00000000    
  -10.3426323       14.1434441       23.0278282       5.00000000    
  -20.3013725       5.47738886       7.42121220       5.00000000    
  -25.0695419      -3.58921432       16.2284966       5.00000000    
   8.48237801       8.04175282       30.4338970       5.00000000    
   4.11464596       12.9578762       22.9003716       5.00000000    
   2.58006001       5.37853241E-02   29.2699089       5.00000000    
   5.71858025       5.49530029       39.7008820       5.00000000    
  0.352273941       18.7918777       30.0982056       5.00000000    
  -3.84434223       7.68267345       41.6415863       5.00000000    
   3.30181885       3.94390059       18.6474380       5.00000000    
   11.1661758       8.23740196       17.6095448       5.00000000    
  -2.84034634       13.9095535       15.7784224       5.00000000    
  -7.86338615       15.6717501       37.1670685       5.00000000    
  -26.6658859       9.41064167       12.9120445       5.00000000    
  -21.1007843       16.6259499       8.79277134       5.00000000    
  -19.0054970       5.93479967       18.3191490       5.00000000    
  -12.9176006       11.9338217       5.47325611       5.00000000    
  -30.3017788       18.9540558       11.9426117       5.00000000    
  -32.8180008       12.5485067       20.1442699       5.00000000    
  -29.0919514       23.6960049       20.6632671       5.00000000    
  -20.9812393       10.6546268     -0.300931931       5.00000000    
  -10.8962994       21.3390045       8.20396519       5.00000000    
  -25.4996319       6.79320049       25.8749504       5.00000000    
  -16.9384975       21.6665726      -1.25312042       5.00000000    
  -12.4405823       13.3152933      -4.41935539       5.00000000    
  -24.3285370       20.7838860      -7.93207169       5.00000000    
  -6.39691782       20.1379051      -8.53348732       5.00000000    
  -21.3770313       30.2885933      -3.69425583       5.00000000    
  -4.57456779       16.7344151      0.691278458       5.00000000    
  -18.7558784       7.87859726      -9.94740105       5.00000000    
  -14.2182159       3.98006153      -1.30595112       5.00000000    
  -4.99537230       29.1478806      -4.42783546       5.00000000    
  -19.0417423       29.5357475       6.00005293       5.00000000    
   22.8025742       39.6851425       18.1725712       5.00000000    
   15.2140312       44.0851631       13.3703880       5.00000000    
   18.3122177       40.5720406       27.0644665       5.00000000    
   21.4638786       38.4905701       7.92477036       5.00000000    
   27.4928894       31.2815857       20.8891277       5.00000000    
   15.3029671       49.6068077       24.0109901       5.00000000    
   24.0066643       28.2306519       12.0258875       5.00000000    
   27.1582718       38.7539825       31.3607788       5.00000000    
   31.3337212       39.8646317       7.07904053       5.00000000    
   7.87584114       45.8296204       19.9361649       5.00000000    
   15.6371794       29.0273132       6.20783424       5.00000000    
   17.9235382       19.8265152       3.02546120       5.00000000    
   15.0415277       32.6133194      -3.10863876       5.00000000    
   6.25667477       32.4069405       6.97409821       5.00000000    
   15.6760759       32.4518280       15.6030092       5.00000000    
   3.85504246       33.2230568      -2.69902229       5.00000000    
   15.1553717       42.5796814      -2.28990936       5.00000000    
   9.62134743       35.7145691      -10.9181576       5.00000000    
  -2.37425947       37.2281990       4.02108383       5.00000000    
   5.87222624       31.6884136       17.4189892       5.00000000    
 -0.265738964       62.5845871       3.54813766       5.00000000    
  -1.26102722       66.3375854       12.7634764       5.00000000    
  -10.1006413       61.0401154       2.60351276       5.00000000    
   2.85292816       53.1633377       4.77985001       5.00000000    
  -13.8533363       61.4865532       11.8620119       5.00000000    
  -4.67261839       49.4507217     -0.659366608       5.00000000    
  -10.6914711       54.4015541       18.1708412       5.00000000    
  0.351495743       44.3640594       8.81831169       5.00000000    
  -3.69567037       47.7373543       20.7494984       5.00000000    
   11.3685970       58.0477600       6.69040394       5.00000000    
  0.565928936       58.3401680       29.9876404       5.00000000    
  -5.66488361       63.7468376       35.6393585       5.00000000    
  -5.39203310       50.3140793       30.2618065       5.00000000    
 -0.398125887       57.3638725       20.0822906       5.00000000    
   10.3654900       57.0481987       28.4671249       5.00000000    
   9.43059635       55.9153824       18.9390221       5.00000000    
  -7.16509438       54.3073807       38.5816002       5.00000000    
  -11.5449362       66.2419739       27.9451485       5.00000000    
  -14.5943956       51.4022369       34.0215721       5.00000000    
   7.32396507       65.6666107       19.6169415       5.00000000    
  -11.0987301       35.0811996       33.2096176       5.00000000    
  -11.0551167       27.7873783       26.3698082       5.00000000    
  -5.18267441       40.9479713       27.6808167       5.00000000    
  -10.3131552       24.3504906       35.7309113       5.00000000    
  -15.8653612       33.0953064       19.3927975       5.00000000    
  -16.5933189       19.7500801       29.4554939       5.00000000    
  -2.01556182       37.7277222       36.4478912       5.00000000    
  -12.9161825       43.2508812       38.6830368       5.00000000    
  -1.21143663       23.8109455       39.8378525       5.00000000    
  -8.76684856       26.7486172       16.3403988       5.00000000    
  -22.4233093       36.6594200       14.0427532       5.00000000    
  -20.7976570       38.5061111       4.35084724       5.00000000    
  -31.5965805       40.6302872       13.7478313       5.00000000    
  -13.7766256       43.5334435       9.38893604       5.00000000    
  -20.7964363       39.7403603       23.4145508       5.00000000    
  -8.58843327       39.4244270       16.8855495       5.00000000    
  -30.1826019       40.6343765       23.6458969       5.00000000    
  -21.5176506       48.9539719       27.2342720       5.00000000    
  -19.6087875       31.6807365       29.2121239       5.00000000    
  -20.1061859       56.1055222       20.3880653       5.00000000    
