         100

  -30.2723427     -0.304831028      -13.3557129       5.00000000    
  -27.1353416      -9.36260605      -10.5068560       5.00000000    
  -21.1989746       2.32794070      -16.6332836       5.00000000    
  -23.2710609      -13.0442867      -18.9633198       5.00000000    
  -28.4554367      0.883763313      -3.59426212       5.00000000    
  -24.9292793      -6.34686804      -26.2017555       5.00000000    
  -11.9361124     -0.268544197      -13.9024296       5.00000000    
  -37.8852005     -0.776106834      -19.8227272       5.00000000    
  -36.5507202      -4.96587133      -4.09149361       5.00000000    
  -42.1182671      -9.01250076      -16.0487404       5.00000000    
  -11.2437391      -5.37831354      -5.65857220       5.00000000    
  -11.9336681      -13.0172253      -12.0750256       5.00000000    
  -19.7432442      -7.88506460      -1.02450466       5.00000000    
  -3.06748247      -8.47796440      -11.1887436       5.00000000    
  -4.59510326      -19.5168953      -10.1003971       5.00000000    
 -0.337570190      -1.76847601      -4.29450321       5.00000000    
  -19.3237457      0.356278896      -7.01060343       5.00000000    
  -2.83309841      -15.2639256      -18.5300961       5.00000000    
  -15.9981985       1.05593085       1.43173981       5.00000000    
  -9.65692139      -10.1597958      -23.7629776       5.00000000    
   1.25240898       10.6330185      -20.8943825       5.00000000    
   9.86514759       15.3636055      -22.7498360       5.00000000    
   4.22272587       7.80441856      -11.7742510       5.00000000    
  -6.01791859       7.75647736      -14.6600475       5.00000000    
   15.3850069       9.49564934      -16.8254147       5.00000000    
  -3.63309574     -0.353508472      -20.0022583       5.00000000    
  -8.71840382       16.1799583      -19.3239155       5.00000000    
  -10.1172161       4.39262772      -25.9544029       5.00000000    
   13.9022379       2.70328140      -24.0132332       5.00000000    
   10.4064894       14.0227203      -6.96860218       5.00000000    
  -8.43268490       17.1530609      -3.08990002       5.00000000    
  -16.0649757       18.4361095      -9.42260742       5.00000000    
  -1.71190262       20.2455578      -9.81805038       5.00000000    
  -16.6306305       27.9625225      -6.43371487       5.00000000    
  -2.24301720       11.0207500      -5.99438190       5.00000000    
   3.49373722       20.8509369      -1.30119896       5.00000000    
  -15.8216400       8.45203209      -9.93110943       5.00000000    
  -6.54535389       3.98118019     -0.343248367       5.00000000    
  -14.9609756       26.8163776       3.35923195       5.00000000    
 -0.510309219       8.44770050       6.26189423       5.00000000    
  -40.7268677       38.3367920      -11.4518242       5.00000000    
  -45.7279205       31.6167831      -5.99094772       5.00000000    
  -34.3105278       40.2916527      -4.03418922       5.00000000    
  -47.4994431       32.7392540      -16.2271461       5.00000000    
  -38.7747040       41.4616127      -20.7479553       5.00000000    
  -30.7935390       45.7955170      -11.6055164       5.00000000    
  -43.7189407       24.4194946      -12.1669140       5.00000000    
  -52.9116020       38.1488533      -3.59458160       5.00000000    
  -43.9918747       25.8419113      -22.0611668       5.00000000    
  -47.1286583       45.6027679     -0.278066635       5.00000000    
  -24.2811584       40.7466316      -16.7289848       5.00000000    
  -19.9294281       43.7184525      -8.23004341       5.00000000    
  -31.1800575       35.3768997      -11.8749161       5.00000000    
  -13.7618790       36.0096397      -9.82266331       5.00000000    
  -30.0188942       33.6469879      -20.8111572       5.00000000    
  -18.0595551       37.4341354     -0.906454086       5.00000000    
  -24.2871647       52.2935410      -10.9640255       5.00000000    
  -29.8780079       44.5969429      -24.0673637       5.00000000    
  -31.2758083       53.4780807      -18.0178452       5.00000000    
  -19.0328941       52.5308533      -2.45894814       5.00000000    
 -0.673595428       21.0357838      -34.4385567       5.00000000    
  -5.18638611       25.2885132      -26.5936852       5.00000000    
  -9.36806679       19.0044155      -38.9408569       5.00000000    
   2.34709358       12.5298862      -30.1340008       5.00000000    
   1.99722672       21.5968723      -20.6979046       5.00000000    
  -14.5431519       22.4722748      -24.4697609       5.00000000    
  -9.49778938       27.8782654      -17.9506378       5.00000000    
  -18.5860062       25.1887894      -33.2034683       5.00000000    
  -18.8395824       13.6636848      -22.4789391       5.00000000    
  -20.8365650       16.0291042      -36.5301743       5.00000000    
  -24.4529991       21.7129230      -25.5738735       5.00000000    
  -34.0115013       20.5069618      -22.8919277       5.00000000    
  -21.7959518       24.8463707      -16.4568138       5.00000000    
  -35.1245308       29.5418415      -27.0304413       5.00000000    
  -24.5296421       15.5121651      -14.1322479       5.00000000    
  -19.3825836       33.2883186      -21.2432747       5.00000000    
  -29.2782173       28.0207558      -34.9994431       5.00000000    
  -26.7564564       27.9115810      -8.33335114       5.00000000    
  -28.3655567       9.45643806      -21.1051407       5.00000000    
  -34.6549034       19.5924816      -35.2637367       5.00000000    
  -4.62807465       43.3297501      -22.8184605       5.00000000    
  -7.64732552       51.8493156      -27.0963020       5.00000000    
  -8.86964417       37.7084503      -29.9187279       5.00000000    
   3.99712944       39.0480919      -25.5125294       5.00000000    
  -8.52888489       48.6798096      -15.3254261       5.00000000    
 -0.726997375       31.2901096      -21.3304024       5.00000000    
   1.63506699       53.3099670      -30.5159626       5.00000000    
 -0.532064438       54.6484413      -14.6694641       5.00000000    
   12.4015141       42.9667816      -21.7702808       5.00000000    
  -15.2674150       53.0839615      -20.7393551       5.00000000    
  -15.0841084       41.5878334      -41.7806740       5.00000000    
  -9.06492424       34.0263329      -39.2136841       5.00000000    
  -7.64982986       48.2635956      -41.3863373       5.00000000    
  0.168802261       35.6995888      -42.6686249       5.00000000    
  -16.0370140       45.3998718      -32.5852203       5.00000000    
