         100

  -10.2862320       4.85540867       25.4258518       5.00000000    
  -9.09622574      -4.80199003       23.1196518       5.00000000    
  -4.43187094       7.86350679       17.8973770       5.00000000    
  -5.26918364       4.10124445       34.0433083       5.00000000    
  -6.57572222       15.9687004       23.3480453       5.00000000    
  0.579742908      -5.14094973       20.6174355       5.00000000    
  -20.2831097       4.70274782       25.6245117       5.00000000    
   3.00766134      -4.73948622       30.3099060       5.00000000    
  -16.1612854       15.3148441       26.1210518       5.00000000    
  -11.2908878       8.98620033       40.3581009       5.00000000    
  -3.78116322       10.6170750       9.21135330       5.00000000    
  -10.2805920       3.04648447       8.54521847       5.00000000    
   4.05265236       4.44840908       9.97186470       5.00000000    
  -12.1147366       13.0727959       14.1632614       5.00000000    
  -3.87666273       18.2723675       2.77803135       5.00000000    
  -2.98941469      -3.70158148       7.40398312       5.00000000    
  -18.4384632       6.24106312       3.72403526       5.00000000    
  -12.4538479      -6.48084784       5.76072216       5.00000000    
  0.489252567       16.2599201       16.2768555       5.00000000    
  -14.8036766       7.93569899      -5.43655300       5.00000000    
   13.9636688      -2.72814798       6.33091450       5.00000000    
   10.9970360     -0.662940025       15.6547070       5.00000000    
   5.58594608      -7.78848219       4.27979851       5.00000000    
   20.9122810      -9.67051888       8.20662785       5.00000000    
   1.61815357      -10.1894016       13.1393909       5.00000000    
   2.39017200       1.15448070       1.14720440       5.00000000    
   13.8971558       8.21934319       12.0916719       5.00000000    
   4.67993927      -6.20944166      -5.21917820       5.00000000    
  -2.85079288      -10.4629669     -0.375307083       5.00000000    
   13.9321632      -5.69083357      -8.97789097       5.00000000    
   20.0556908       10.3213520       5.59207726       5.00000000    
   22.5124378       9.15176964       15.2148094       5.00000000    
   27.4019814       4.28614426       2.49239159       5.00000000    
   17.1257191       17.8418541       11.4961338       5.00000000    
   20.9964485     -0.726043224       15.5763283       5.00000000    
   16.2497177       5.80608940      -2.47808933       5.00000000    
   24.3522778       21.6900826       5.75433683       5.00000000    
   18.7951107       16.1717339       21.2133160       5.00000000    
   20.2415752       6.66135740       24.6296768       5.00000000    
   28.9429646      -3.77291679       8.20875359       5.00000000    
  -17.1956940       36.4844398      -6.16133213       5.00000000    
  -12.7318439       45.3510895      -7.36580658       5.00000000    
  -25.7276764       40.6702576      -3.04677773       5.00000000    
  -16.9604187       34.5935326      -15.9781265       5.00000000    
  -19.8817291       46.3247452       2.77168512       5.00000000    
  -10.1947784       29.8801270      -3.44517231       5.00000000    
  -29.3978310       43.2800713      -11.9752903       5.00000000    
  -16.7561779       54.0767670      -2.71757698       5.00000000    
  -30.6769619       51.4866219      -6.40606022       5.00000000    
  -35.3462410       37.9369774      -2.99532795       5.00000000    
  -28.5238304       29.2033672       8.93495941       5.00000000    
  -18.9658527       26.3805275       9.76790237       5.00000000    
  -31.6377029       19.8446178       7.29033661       5.00000000    
  -19.6569271       33.7373428       3.03074074       5.00000000    
  -37.3163681       27.2987289       10.7833424       5.00000000    
  -18.9935265       25.8634911      -3.09633255       5.00000000    
  -18.2469158       33.5926743       16.6575603       5.00000000    
  -9.87576866       25.7392464       5.65145254       5.00000000    
  -33.3690987       21.1871548      -2.46737671       5.00000000    
  -14.2639809       17.0922089      -2.25804138       5.00000000    
   8.07827568       31.7645035       2.22414684       5.00000000    
   15.1913185       38.5789795       3.94949722       5.00000000    
   13.4549351       24.4140434       6.35528088       5.00000000    
   6.33427477       23.0879135      -2.43179417       5.00000000    
   22.0228786       32.7603645       8.36165142       5.00000000    
   10.6735096       24.1117821       15.9557037       5.00000000    
  -1.52147865       32.4147072       4.94898510       5.00000000    
   20.8650684       27.1283684       16.5441608       5.00000000    
   11.6090984       28.7356071      -8.77874756       5.00000000    
   7.49903727       44.9471092       4.47793674       5.00000000    
   8.38837242       40.5060120      -8.32489014       5.00000000    
   8.31225777       49.9789543      -5.12316036       5.00000000    
   1.23193312       37.7772102      -1.89569569       5.00000000    
 -0.160237789       52.2457581     -0.317991257       5.00000000    
   17.0080795       47.3570251     -0.936944008       5.00000000    
  -2.40808082       42.1790352       6.31319380       5.00000000    
   1.83307314       53.7309875       9.36804390       5.00000000    
  -9.72375298       48.3592834       3.43319988       5.00000000    
  -6.85763884       37.2674026      -7.75329399       5.00000000    
   1.86099195       61.3709297       3.23986435       5.00000000    
  -13.9435520       33.5369492       26.4281540       5.00000000    
  -8.75018024       35.0430450       18.0169640       5.00000000    
  -6.22311974       36.1442223       32.2236710       5.00000000    
  -20.2315674       40.9112892       23.9605827       5.00000000    
  -16.7529507       28.4810600       34.5860519       5.00000000    
  -1.36712408       27.9245033       29.2480297       5.00000000    
  -9.73321819       25.4069405       15.5326557       5.00000000    
  -13.3263178       45.6457825       18.4915352       5.00000000    
  -12.5004797       40.1196556       10.2608604       5.00000000    
  -13.1771774       35.8171463       39.4035530       5.00000000    
   1.07474375       43.1578331       28.0677929       5.00000000    
   5.99792051       34.9988289       25.0341415       5.00000000    
  0.379018307       46.7737694       18.7704582       5.00000000    
   3.46192980       35.7392311       34.6777954       5.00000000    
   12.6743832       33.8698120       32.3924332       5.00000000    
   13.3617306       33.4129524       18.4566917       5.00000000    
   5.63471842       52.4838715       25.0773544       5.00000000    
   9.46410179       25.4048977       28.1453495       5.00000000    
   15.7422085       42.1128769       14.1367855       5.00000000    
   6.73307180       43.0281219       40.6939011       5.00000000    
