         100

  -16.5942116      -24.2392521       3.24103117       5.00000000    
  -10.0341959      -28.6416931       9.37168884       5.00000000    
  -11.6685591      -15.5389557       3.44801474       5.00000000    
  -24.4516487      -19.5954628       7.32713366       5.00000000    
  -18.8488178      -12.8372889      -2.96645212       5.00000000    
  -7.53865051      -20.6184139       14.7938385       5.00000000    
  -7.46796751      -15.2474804      -5.62227345       5.00000000    
  -23.9626732      -10.0980558       10.4190826       5.00000000    
  -6.97460175E-02  -15.3924999       1.10426760       5.00000000    
 -0.337982178      -27.4593124       7.23020124       5.00000000    
  -4.01115608      -22.3851280      -11.0171442       5.00000000    
  -2.67581463      -29.7065754      -4.33782959       5.00000000    
  -13.9629269      -23.3367710      -10.7775269       5.00000000    
  -5.93303585      -23.1966476      -20.7971058       5.00000000    
  -16.9488640      -27.9903221      -19.1098557       5.00000000    
  -16.7019501      -14.0067787      -13.1118374       5.00000000    
  0.162813187      -13.2978649      -11.0156269       5.00000000    
  0.343132973      -30.9677296      -21.2663021       5.00000000    
  -6.63527822      -22.9006195       1.82665777       5.00000000    
  -10.4196415      -29.8968601      -26.7113686       5.00000000    
  -4.21105480       1.73861599      -5.64556885       5.00000000    
 -0.246776581      -6.15532207     -0.958313465       5.00000000    
  -11.3883657       2.81696701       1.23362398       5.00000000    
  -9.71432781      -1.90376806      -13.1587286       5.00000000    
   4.91065311       4.15246105      -8.95727730       5.00000000    
  -10.0047379      -6.19447994       5.34198141       5.00000000    
  -19.2030525      -3.08012676     -0.804939270       5.00000000    
  -3.04593468       4.67407322      -16.6607723       5.00000000    
   2.79370689      -2.02210188       7.62492132       5.00000000    
  -12.2851276       1.76309681       11.1374340       5.00000000    
  -21.1981812       2.34641075      -17.0029373       5.00000000    
  -18.4086189       11.8794632      -18.1602783       5.00000000    
  -17.3349533     -0.350154877      -25.8235950       5.00000000    
  -28.1247177       11.4741478      -15.8294029       5.00000000    
  -17.5867405      -6.14563179      -17.6781044       5.00000000    
  -22.3945885       11.6952610      -7.63690853       5.00000000    
  -8.54771328       12.4422932      -19.7241116       5.00000000    
  -12.7332697       13.0595970      -5.44649982       5.00000000    
  -8.02816772       3.03675461      -27.2062511       5.00000000    
  -28.2208042       3.86139107      -5.47237635       5.00000000    
   24.9156017       11.9374657      -26.8229561       5.00000000    
   17.7197075       14.8036022      -33.1448326       5.00000000    
   29.3235874       6.17440701      -33.7055550       5.00000000    
   14.8848276       6.69679070      -38.2713318       5.00000000    
   29.4752617       8.45311356      -43.4392319       5.00000000    
   17.2817478      -2.81982040      -36.3599167       5.00000000    
   34.2820435       14.3043137      -30.6515236       5.00000000    
   37.6688538       12.7610168      -39.6527748       5.00000000    
   13.7542934       15.0694771      -43.6199036       5.00000000    
   31.0427437       5.84617424      -21.7857647       5.00000000    
  0.260505676     -0.794548988      -31.0863991       5.00000000    
   8.68800926      -6.01830101      -32.3716278       5.00000000    
   2.31071663       5.29665756      -38.7447968       5.00000000    
   10.8843536     -0.874816895      -24.0834045       5.00000000    
   5.42655087       12.4714603      -32.5161514       5.00000000    
   7.60974693      -9.20543671E-02  -45.2934113       5.00000000    
   5.53670692       6.72130775      -20.3807640       5.00000000    
   17.4521542       6.62367058      -23.2824459       5.00000000    
   1.18465424E-02  -10.9522076      -32.9449768       5.00000000    
   20.4084778      -2.91249800      -23.8447495       5.00000000    
   14.8309898      -3.47357893      -6.61310768       5.00000000    
   18.7835426      -3.36279774       2.57377052       5.00000000    
   23.4943333     -0.878354073      -10.8838930       5.00000000    
   8.90911388      -6.11175871       1.00132370       5.00000000    
   24.6361027       4.74584484       2.71428680       5.00000000    
   23.8457966      -10.8728256      -11.0375338       5.00000000    
   24.3914623      -9.09798717       8.54755592       5.00000000    
   14.7550344       1.64432621      -15.0409918       5.00000000    
   5.63888359       3.33696651      0.791145325       5.00000000    
   7.25494957      -4.95759201      -15.4599972       5.00000000    
   28.9946136      -23.3402004      -2.69330215       5.00000000    
   19.1399536      -21.6745205      -2.32848549       5.00000000    
   28.9907761      -23.9954567      -12.6734514       5.00000000    
   34.1413155      -14.7680750      -2.45065308       5.00000000    
   22.7970181      -23.2175007       6.85301971       5.00000000    
   32.9398003      -14.1780663       7.46089745       5.00000000    
   30.4965286      -5.98351288      0.648069382       5.00000000    
   36.5613861      -11.7016239      -11.6584873       5.00000000    
   31.9935722      -32.7379074      -4.33636856       5.00000000    
   15.1606197      -15.7158937      -9.30839062       5.00000000    
   18.9649754      -25.2799873      -19.3908691       5.00000000    
   14.9279194      -24.1839542      -28.4743710       5.00000000    
   10.8900843      -29.9986725      -15.8517570       5.00000000    
   5.36285210      -27.0621586      -28.9139671       5.00000000    
   20.7538319      -34.8511429      -17.1040974       5.00000000    
   11.5914364      -15.1824551      -25.6758976       5.00000000    
   11.8632402      -39.4250717      -17.0615501       5.00000000    
   20.8945484      -29.5561714      -8.62261105       5.00000000    
   17.4101219      -30.9836807      -35.3731003       5.00000000    
   8.67458534      -14.4424286      -16.1381016       5.00000000    
   25.3732376      -11.6027527      -24.8133030       5.00000000    
   33.2291222      -14.9672279      -30.0048218       5.00000000    
   31.1684780      -6.61076164      -18.3697128       5.00000000    
   23.5879402      -18.5817776      -31.7467670       5.00000000    
   30.0793171      -12.6918526      -39.2174683       5.00000000    
   26.4088326      -26.2619610      -25.9960213       5.00000000    
   26.4469147      -25.2961235      -38.5842819       5.00000000    
   34.0357895      -30.4848824      -30.8973122       5.00000000    
   39.7469940      -10.5784006      -21.6378174       5.00000000    
   18.1944504      -19.5916443      -40.1065674       5.00000000    
