         100

   7.37220907       13.3868303       8.00956917       5.00000000    
  0.342886448       16.6879539       14.3096313       5.00000000    
   2.90625191       4.50469303       6.93133068       5.00000000    
   8.93788338       21.7760353       13.8223705       5.00000000    
 -0.167835712       26.1699677       11.1743183       5.00000000    
   16.4354458       10.6600857       11.2379723       5.00000000    
   3.80112028       24.9329300       21.8003311       5.00000000    
   11.2372227       13.3697968      -1.21328974       5.00000000    
  -7.26970673       10.4163961       15.9575977       5.00000000    
   19.1762829       16.4041862       3.52480698       5.00000000    
   7.45109987       10.0085983      -9.83694172       5.00000000    
   5.49794340      0.501381397      -7.42910862       5.00000000    
  -1.97463489       12.8755913      -8.12361145       5.00000000    
   14.5744877       2.76143193      -10.9658108       5.00000000    
  -5.94362545       5.33381987      -13.3551235       5.00000000    
   15.2386532       11.2421665      -16.2228012       5.00000000    
   10.1559772      0.881074905       1.41159916       5.00000000    
  -1.05864191       13.4966850       1.81495404       5.00000000    
   1.18632030       22.1328201      -10.2000523       5.00000000    
   19.0137653       2.99526834      -2.00824785       5.00000000    
  -23.5345478       5.90641308       8.66292191       5.00000000    
  -14.4280586       6.10763025       4.53614616       5.00000000    
  -21.3025818       13.2357235       15.0892859       5.00000000    
  -10.0083351       1.49317741       12.2285128       5.00000000    
  -28.2450275       7.84831524       17.2677307       5.00000000    
  -16.4867420       15.1692190      0.841622114       5.00000000    
  -12.4543266       3.28557634       21.7576008       5.00000000    
  -27.6033649      -2.07814503       18.2936039       5.00000000    
  -19.8068542       1.96799755      -2.80767870       5.00000000    
  -25.3905811       19.0766029       3.17693901       5.00000000    
  -12.5989723      -11.0829763      -7.26699829E-04   5.00000000    
  -4.19583893      -5.66265678      -8.92884731E-02   5.00000000    
  -8.93483734      -17.5247917       6.71339226       5.00000000    
  -18.7868729      -5.41907597       5.44256639       5.00000000    
  -10.4005394      -3.30958366E-02  -5.54922009       5.00000000    
  -4.65708494       4.32478237      0.104077816       5.00000000    
  -20.0907536      -15.3335390       5.50288630       5.00000000    
  -16.3434963      -4.36315346      -12.3267040       5.00000000    
  -7.57463408      -11.3381319       14.4513350       5.00000000    
   4.67241335      -8.72468376       3.37175417       5.00000000    
   10.3490543      -24.0051079       2.07535172       5.00000000    
   12.9851799      -14.4993076      0.437833786       5.00000000    
   17.8414688      -25.4671745       8.53474140       5.00000000    
   7.13304138      -20.2617245      -6.62181664       5.00000000    
   21.9223442      -14.1025324      -4.03112984       5.00000000    
   16.6740494      -16.7960110       13.3771000       5.00000000    
   5.17304420      -27.3198318       9.96344948       5.00000000    
   18.4401169      -20.5436096      -10.8436413       5.00000000    
   13.0052567      -7.78028679       11.0823870       5.00000000    
   24.2456799      -31.4305305       3.69299889       5.00000000    
   25.7325706      -5.66397429      -1.57252502       5.00000000    
   25.0606422       1.70896530       5.14895439       5.00000000    
   24.1748543      0.551395416      -9.24865723       5.00000000    
   28.9690666      -6.99684334       8.13724613       5.00000000    
   26.2543049      -8.17966461      -11.2362766       5.00000000    
   32.1881104       6.51682472      -8.78885651       5.00000000    
   37.9233932      -2.77615356       6.72137356       5.00000000    
   20.3868980      -11.9080362       6.64238167       5.00000000    
   30.9777737      -16.5483036      -8.46889496       5.00000000    
   28.2113037      -17.8885612       8.37809563       5.00000000    
   30.3847809       3.47444439       21.1868114       5.00000000    
   39.3529129       2.93598366       16.7952824       5.00000000    
   33.9559097       8.72907639       28.9107571       5.00000000    
   24.8953571       2.77253914       29.5160751       5.00000000    
   22.3707943       4.94883823       15.3902588       5.00000000    
   22.5478668      -6.34634304       26.1483574       5.00000000    
   26.5713120       15.4188766       29.7487144       5.00000000    
   17.0884762       7.68806839       33.3746719       5.00000000    
   37.9462700       3.68558884       36.5683136       5.00000000    
   21.0978012       2.37822342       40.8403893       5.00000000    
   39.3079681      -7.08360863       32.8593826       5.00000000    
   42.3165932      -11.2741346       24.2920742       5.00000000    
   47.4283066      -10.2103062       37.7904434       5.00000000    
   34.1539612      -4.75499153       24.6114540       5.00000000    
   35.0569801      -18.0776596       23.2774315       5.00000000    
   30.8905411      -3.39750385       36.8047104       5.00000000    
   44.0733566      -21.1191578       24.1596069       5.00000000    
   46.9256096      -20.1925716       38.1100540       5.00000000    
   35.3099518      -7.70966339       44.6711998       5.00000000    
   30.0108929      -10.8471775       18.5587406       5.00000000    
   5.15238380      -12.6729097       17.5120182       5.00000000    
   1.12229919      -4.01775169       20.4844990       5.00000000    
   14.3658056      -9.84558868       20.1867714       5.00000000    
  -3.97560310      -11.6902695       24.3768730       5.00000000    
   4.09966850      -22.5320587       18.8133411       5.00000000    
   12.7152214      -6.00762033       29.2721291       5.00000000    
  0.367883682      -3.51884174       10.5258904       5.00000000    
   4.84983253     -0.432191849       31.9263973       5.00000000    
   17.1105938      0.896872520       23.5262985       5.00000000    
   9.45713997       7.23572350       27.4558945       5.00000000    
   7.57848835      -14.0548029       32.2482643       5.00000000    
   13.4483480      -16.6597786       39.9139709       5.00000000    
   9.89743900      -22.2843437       27.0603600       5.00000000    
   19.7556515      -24.0689888       37.6047783       5.00000000    
   5.79873085      -20.1438560       45.3292160       5.00000000    
   16.7302914      -7.21330309       40.0285683       5.00000000    
   5.32219124      -29.3694992       32.4331055       5.00000000    
   20.4454784      -28.3166008       28.5783443       5.00000000    
   24.5054874      -13.0273046       42.4299660       5.00000000    
   6.93812943      -5.29556274       40.6789093       5.00000000    
