         100

   3.87441659       2.00798321       11.5779505       5.00000000    
   3.47712564      -5.43948174       4.91631317       5.00000000    
  -5.07284260     -0.300569415       15.4011707       5.00000000    
   5.43590689       3.13417292      0.156514794       5.00000000    
  -11.0368938      -1.98848736       7.55381012       5.00000000    
  -2.20392227      -10.4664354      -1.59947646       5.00000000    
   2.22352743      -2.11572361       20.5372849       5.00000000    
   10.4347067       8.32205772       7.09177113       5.00000000    
   5.37451315       7.36781406       20.9030190       5.00000000    
  -6.64208889      -6.39640617       22.2913475       5.00000000    
   13.8389578      -7.28478432      -2.66585612       5.00000000    
   13.0816450      -6.88302517       7.29733276       5.00000000    
   11.9071722      -17.0938301      -2.89103460       5.00000000    
   23.0586681      -6.97365761       6.62599421       5.00000000    
   8.89086914      -20.1407013       6.14326286       5.00000000    
   17.6108322      -8.78965187       16.0065899       5.00000000    
  0.816363335      -14.4721518       7.77723265       5.00000000    
   23.5662918      -16.7370396       14.8355913       5.00000000    
   21.9877682      -1.40686214      -1.61195362       5.00000000    
   14.9597406      -27.0352478       2.18927360       5.00000000    
  -2.89680386      -2.97110415      -16.6076164       5.00000000    
  -9.75156689      -3.79462004      -23.8417969       5.00000000    
  -7.37824821      -9.87058353      -10.9231014       5.00000000    
  -10.3353987       5.64765835      -20.6010933       5.00000000    
 -0.277309686      0.691872597      -7.67893505       5.00000000    
  -17.2033577      -9.28875542      -20.0620365       5.00000000    
   3.22914100      -8.57793713      -9.01155376       5.00000000    
  -13.2393799      -8.86583996      -2.88333917       5.00000000    
  -7.69110203       11.0890617      -12.6387625       5.00000000    
   9.00964451      -3.01808929      -14.9842978       5.00000000    
  -8.84953022       12.2057581      -3.29103208       5.00000000    
  -9.93733788       3.27724171      -7.66119146       5.00000000    
 -0.229593784       14.0041971      -8.03058910       5.00000000    
  -15.0804405       18.2273102      -8.28268147       5.00000000    
  -4.11408472       13.4485006       5.42864275       5.00000000    
   5.21203852       14.3527079      0.351915509       5.00000000    
  -13.6221991       14.5374260       8.32839298       5.00000000    
  -16.9042625       9.35784054      -12.5260706       5.00000000    
  -7.25273800       7.66275692       11.8167276       5.00000000    
  -23.6265450       13.9870148      -5.28569031       5.00000000    
   5.23701763       43.6364441      -8.09452820       5.00000000    
   3.22145176       36.3153229      -14.6014442       5.00000000    
  -4.44914150       45.3186760      -6.26049995       5.00000000    
  -6.22103596       36.6585503      -17.8779850       5.00000000    
  -9.93082523       37.6081123      -3.01926684       5.00000000    
   2.69850922       52.6892929      -11.5031681       5.00000000    
   11.1715927       46.5420341      -15.6005726       5.00000000    
  -2.29742813       38.4960976       3.38009596       5.00000000    
   6.62374020       39.8802910      -23.3034172       5.00000000    
   7.32134819       27.2516670      -13.5813980       5.00000000    
   8.14603996       31.8905869      -29.1212654       5.00000000    
   5.00503349       40.5792351      -32.9490433       5.00000000    
  -1.18349075       28.7452469      -27.3707581       5.00000000    
   7.19650698       24.0386715      -23.0019150       5.00000000    
   17.8068619       31.3386421      -26.5977516       5.00000000    
  -1.61833858       26.0186310      -18.7150974       5.00000000    
  -2.97778988       25.0525455      -36.4892807       5.00000000    
  -9.91163540       29.0675087      -23.3989944       5.00000000    
   15.4347305       33.7262611      -35.7176056       5.00000000    
  -9.89818859       38.2478828      -27.3648663       5.00000000    
   6.96259403       40.6058502       5.00087500       5.00000000    
   5.69410324       36.8216858       14.1699734       5.00000000    
   13.5661163       47.3985672       8.20199394       5.00000000    
   14.8893394       33.1410980       15.5474167       5.00000000    
   14.4180269       43.2155304      -1.13113022       5.00000000    
   3.29068470       49.0094109       1.01144648       5.00000000    
   21.3420105       32.8746719       7.91296721       5.00000000    
   20.8794212       40.2933388       19.1466026       5.00000000    
   22.0211754       49.6122932      -2.33125687E-03   5.00000000    
   22.8979568       40.5073967      -5.68742561       5.00000000    
  -5.00384998       24.7247543       15.8092957       5.00000000    
  -9.54780674       27.2672062       7.27177954       5.00000000    
   3.89377022       27.9611626       12.5907211       5.00000000    
  -2.38907433       30.6202126       23.4509277       5.00000000    
  -1.15927887       27.7327862       1.84772873       5.00000000    
   7.74426174       30.5456886       3.73099613       5.00000000    
  -7.84254932       20.4213390      0.476750851       5.00000000    
   13.0509167       25.3916435       9.50074768       5.00000000    
   2.80243969       34.8875923      -3.90684676       5.00000000    
   7.05264568       27.4188194       22.6751766       5.00000000    
   21.1577301       11.0447178      -8.47075462       5.00000000    
   29.2573166       9.57429886      -2.79494143       5.00000000    
   15.2922373       12.6108055     -0.524734497       5.00000000    
   27.8522491       12.1995106       6.75098085       5.00000000    
   32.6247711       16.8763542      -8.73970032       5.00000000    
   20.8392067       19.4454975      -13.8844395       5.00000000    
   11.3619919       9.07665253      -8.87694550       5.00000000    
   12.1059256       21.9587727       1.03932238       5.00000000    
   36.0246773       16.6395607      0.660927773       5.00000000    
   30.8787880      0.274900436      -6.09881067       5.00000000    
   29.5155754       27.2951889       1.83097267       5.00000000    
   36.0408249       24.6816921      -5.28178072       5.00000000    
   21.6431313       25.4612141      -4.05544806       5.00000000    
   29.4924583       37.2948761       1.82701063       5.00000000    
   20.4349098       21.2815857       4.94820833       5.00000000    
   36.8146362       33.7637444       7.64847326       5.00000000    
   16.6099873       34.0988007      -3.81165028       5.00000000    
   42.1095543       31.9089832     -0.629490376       5.00000000    
   28.5487366       41.0071487       11.0636787       5.00000000    
   42.9240265       25.9023094       8.57637215       5.00000000    
