         100

   1.21631575      -15.2645226       8.23533058       5.00000000    
   4.26884699      -5.75301075       8.69713211       5.00000000    
   4.50399351      -16.3605862      -1.14496350       5.00000000    
  -5.59902906      -4.41589212       7.78211308       5.00000000    
   8.02522850      -7.79069233      -4.90765715       5.00000000    
   7.31576681      -22.6916447       6.06695175       5.00000000    
  -4.75598812      -23.2723312       8.68996048       5.00000000    
  -10.8278370      -7.48563671     -0.170010448       5.00000000    
   2.28860807      -24.8021069      -6.02683973       5.00000000    
   13.9843521      -17.9255276       11.7953110       5.00000000    
  -18.5158024      -10.5985069       16.1817474       5.00000000    
  -10.0328789      -15.7681179       17.3285580       5.00000000    
  -15.1800156      -2.97977877       21.7339897       5.00000000    
  -14.3025112      -19.8937798       25.3752480       5.00000000    
  -2.83447552      -9.20147324       15.0786133       5.00000000    
  -18.0738754      -24.0589275       17.1030827       5.00000000    
  0.775628090      -14.1836042       22.9618645       5.00000000    
   2.80942917E-02  -4.33810949       23.3341007       5.00000000    
  -2.72336054      0.789492607       15.4889793       5.00000000    
  -19.9822578      -1.70232368       11.8565483       5.00000000    
  -4.59965992      -7.26017952      -7.85488749       5.00000000    
   1.26555109      0.661820889      -6.16921234       5.00000000    
  -12.4654446      -1.53845358      -10.1768532       5.00000000    
  -1.19975042      -9.59043694       1.25611186       5.00000000    
   3.98206711E-03  -13.6910868      -13.9745502       5.00000000    
  -9.56657219      -3.65542960      -19.5103951       5.00000000    
   8.11801720      -8.34325314      -16.3332787       5.00000000    
  -17.2225552      -10.1885471      -11.7723198       5.00000000    
  -7.93736649       6.19596195      -18.9664783       5.00000000    
  -7.88724661      -10.3881569      -26.7111454       5.00000000    
  -2.67425203       15.8170395      -2.79589367       5.00000000    
   3.23039913       8.71608067       1.03977513       5.00000000    
  -4.52694893       10.4831858      -11.0492516       5.00000000    
  -11.4289169       14.8520565       1.93957102       5.00000000    
   8.82201767       13.1151466      -5.98741102       5.00000000    
   3.65224409       5.78114033      -14.3646355       5.00000000    
  -3.75192833       25.6176662      -4.46564054       5.00000000    
  -3.59727097       5.84954834       7.76036978       5.00000000    
  -14.1497536       7.77332973      -11.2906895       5.00000000    
  -16.8873596       6.48010159       1.59957266       5.00000000    
   17.2503166       10.4781599       2.49231672       5.00000000    
   9.08473778       9.86952496       8.23247337       5.00000000    
   22.3896751       4.17632723       8.31219673       5.00000000    
   12.4144630       11.5735044       17.5065308       5.00000000    
   25.1915398       7.03088903       17.4774208       5.00000000    
   14.0693769       21.2410469       15.5597792       5.00000000    
   17.0161896       16.2568779       25.0486298       5.00000000    
   6.75718880       17.5035973       23.2351990       5.00000000    
   7.48175049       17.7765121       2.32465553       5.00000000    
   27.8495941       15.1490726       22.6749954       5.00000000    
   22.9030724      -5.90593195       22.8269348       5.00000000    
   17.2198238     -0.944479942       29.3901787       5.00000000    
   15.9846840      -5.26840401       15.6353006       5.00000000    
   25.0476952       5.08222389       27.8413429       5.00000000    
   26.9795742      -6.52881670       13.7172203       5.00000000    
   26.4243755      -1.91012859       34.8565979       5.00000000    
   34.9513397       3.70415545       27.9495850       5.00000000    
   11.7620430       6.84060287       26.2911339       5.00000000    
   35.7670860      -4.67329121       32.6043091       5.00000000    
   8.08173561      -2.16551924       28.6036148       5.00000000    
   38.0072708       15.2583828      -1.68113899       5.00000000    
   45.3213882       8.54336548     -0.491724014       5.00000000    
   41.0037613       20.6228828       6.20801735       5.00000000    
   53.4478073       13.0331116       3.22333431       5.00000000    
   44.7939987       9.67014599      -10.4138441       5.00000000    
   43.1071701       13.7393112       13.1500053       5.00000000    
   34.9314346       9.55245972      -8.76485157       5.00000000    
   38.5089111       16.6423531      -13.8612070       5.00000000    
   34.7615242       26.8497734       1.48998356       5.00000000    
   49.7190781       24.6894379       8.94703484       5.00000000    
   44.5615768       1.50980949E-02  -3.99770832       5.00000000    
   48.5180817      -8.25751400      -8.52727890E-03   5.00000000    
   43.2348099      -4.34221172      -12.9006586       5.00000000    
   47.0654411      -16.3654022      -5.67883205       5.00000000    
   44.8548241      -1.02822018       5.84993172       5.00000000    
   37.9095650       4.01111603       2.30955911       5.00000000    
   41.8115273      -17.7006531       2.72437835       5.00000000    
   36.8691063      -1.22426844       10.7659760       5.00000000    
   52.6226501       5.70690441      -5.61739635       5.00000000    
   51.8120804       3.74080038       11.2204771       5.00000000    
   26.8094864      -18.6473503      0.928605556       5.00000000    
   23.2863007      -9.87330341       4.18452024       5.00000000    
   29.4354534      -14.8407793      -7.93790913       5.00000000    
   14.6200123      -14.4175167       2.12297201       5.00000000    
   33.2962723      -16.6770325       8.27951241       5.00000000    
   27.4774933      -1.17837310       1.57143664       5.00000000    
   23.8159771      -23.1031189      -8.34459305       5.00000000    
   38.7222252      -8.77517033       5.42975998       5.00000000    
   15.7170200      -24.2794113      0.880614281       5.00000000    
   40.3345985      -9.03708267      -4.43594646       5.00000000    
   16.3492661      -3.44261551      -16.7678375       5.00000000    
   19.1890812      -12.7324648      -19.1415939       5.00000000    
   22.5762672      -3.02659273      -8.95410061       5.00000000    
   13.3896065      -16.7195816      -12.0374098       5.00000000    
   15.2756195       3.46967292      -11.0737715       5.00000000    
   19.5116253      0.260331154      -25.5023804       5.00000000    
   31.7400684      -5.88922548      -11.7522745       5.00000000    
   22.7777386       5.27045584      -4.71196556       5.00000000    
   20.7638130       11.6386156      -12.8480940       5.00000000    
   35.4567299       3.96785736E-02  -18.8964958       5.00000000    
