         100

   13.5755005      -5.92487812      -1.77823257       5.00000000    
   13.9305725      -2.98799419       7.77417326       5.00000000    
   3.83923292      -3.78467083      -2.56860065       5.00000000    
   14.1480970      -15.8256197     -0.494836330       5.00000000    
   11.5245962      -11.0015898       13.2507915       5.00000000    
   14.0402107       3.91563368      -3.49534869       5.00000000    
   23.7764778      -14.2432890       1.69388056       5.00000000    
   4.80509901      -19.3606224      -3.43966484E-02   5.00000000    
   12.8836880       6.68680334       5.47152376       5.00000000    
   12.3984213      -1.20128727       17.4932117       5.00000000    
   8.66114998       10.1482143       13.2634792       5.00000000    
   4.47385788       14.5769577       5.33547926       5.00000000    
   3.62777615       1.63845158       11.7637405       5.00000000    
  -5.28016090       13.8156633       7.40400839       5.00000000    
  -6.30059052      0.802039146       10.9103031       5.00000000    
   2.66586399       10.8503838      -3.76633739       5.00000000    
   12.2162876       13.3942099     -0.881914616       5.00000000    
  -4.72605419       4.47478151      -5.93663025       5.00000000    
  -8.90911293       8.85142612       16.2397175       5.00000000    
   12.1042147       20.1526299       8.60500526       5.00000000    
   22.0805836       12.6870146      -15.4471378       5.00000000    
   31.0306644       8.46310520      -16.8807774       5.00000000    
   17.4079437       3.84743690      -15.2807503       5.00000000    
   24.4166965       15.9620285      -6.29190731       5.00000000    
   13.8802719       15.0014629      -20.6814442       5.00000000    
   8.40690231       7.80414867      -13.4566193       5.00000000    
   24.6663055      -2.73131180      -17.2894611       5.00000000    
   15.2954502      -5.20867634      -11.6031475       5.00000000    
   28.8180065       18.8345718      -19.5477200       5.00000000    
   8.19291878       16.5242500      -8.56623459       5.00000000    
   10.5171375       25.9564362      -14.2004089       5.00000000    
   5.59153843       32.8673744      -8.91126823       5.00000000    
   19.3652306       28.6934319      -10.4292469       5.00000000    
   18.2635880       23.7829781      -20.1392136       5.00000000    
   4.48375750       22.5827255      -21.4265175       5.00000000    
   9.99969292       28.0715065      -1.32401037       5.00000000    
  -1.35953426       26.4250526      -5.72071028       5.00000000    
   20.4784737       24.2822266      -1.52392268       5.00000000    
   1.70464134       14.8846388      -15.6805992       5.00000000    
   20.1279659       34.7006569      -2.47115564       5.00000000    
  -9.47551060       32.3815689      -8.63499832       5.00000000    
  -17.2397156       37.4952927      -4.95020103       5.00000000    
  -14.7283087       23.8904953      -9.20040894       5.00000000    
  -4.37060738       33.6998291     -0.137752533       5.00000000    
  -14.5178938       20.6154938      0.245780945       5.00000000    
  -9.09469128       42.9248734      -6.99460602       5.00000000    
  -23.0343513       35.8906441       3.04081917       5.00000000    
  -4.73597479       21.3322105       2.19526291       5.00000000    
  -21.5242767       28.2685585       9.33459663       5.00000000    
  -20.9222641       17.2141972      -6.64007187       5.00000000    
  -12.7343416       29.2422066       12.3868370       5.00000000    
  -13.5195684       32.8125610       3.07938576       5.00000000    
  -14.1482286       38.2595673       16.4723663       5.00000000    
  -14.7028475       29.4387646       22.1894741       5.00000000    
  -8.67473698       41.2721329       5.30767822       5.00000000    
  -5.31043386       22.5994377       13.2551155       5.00000000    
  -5.10610485       29.9144497       24.9596748       5.00000000    
  -8.77795601       44.8184967       21.7767982       5.00000000    
  -23.2134857       42.3935165       17.3317032       5.00000000    
  -18.7888680       34.2316360       29.9566097       5.00000000    
   19.8685913       34.3130531       34.9971046       5.00000000    
   17.4340858       25.0793438       37.9648056       5.00000000    
   14.9723787       33.3321953       26.3332462       5.00000000    
   8.26902771       22.8718338       34.6291962       5.00000000    
   9.70135117       23.4760704       44.0989456       5.00000000    
   13.6090813       41.4146385       38.2200012       5.00000000    
   14.9733572       15.5684242       35.9392548       5.00000000    
   14.7065849       28.4370956       51.1926308       5.00000000    
   5.16883802       35.1510887       27.0910854       5.00000000    
   4.72804165       28.0491104       50.6682472       5.00000000    
   10.7538671       17.5317726       25.9789925       5.00000000    
   2.66432858       16.2336063       20.2451687       5.00000000    
   9.04975605       9.11781502       31.1118889       5.00000000    
   19.6063499       13.0880718       27.3638096       5.00000000    
  -1.73477960       17.5816002       29.1240673       5.00000000    
   17.8446350       24.5298748       26.8401756       5.00000000    
   18.1099739       6.78816795       19.7434311       5.00000000    
  0.425747991       6.62101746       18.6298504       5.00000000    
  0.546337128       13.1327190       37.7848587       5.00000000    
   4.87872410       23.2739429       13.4969177       5.00000000    
   10.5035257       34.9321098       10.5998650       5.00000000    
   2.30702877       34.7904129       16.3264847       5.00000000    
   11.9959173       44.6968880       12.1539564       5.00000000    
   17.2775383       30.5613785       16.5156593       5.00000000    
   8.88894558       43.0154076       2.79855537       5.00000000    
 -0.162153244       28.9187832       8.61790466       5.00000000    
  -4.98042774       41.1028442       13.6686039       5.00000000    
   9.91886711       25.3126488       20.7928314       5.00000000    
   1.72355032       48.9420471       6.47651196       5.00000000    
   18.2366943       44.8463364       19.9659290       5.00000000    
  0.624115705       47.1282845       26.1303482       5.00000000    
 -0.875755787       56.9703217       27.0656872       5.00000000    
   10.0958796       48.3714180       23.1770401       5.00000000    
   3.25336695       56.8200684       36.1719284       5.00000000    
   16.0804596       51.1979637       30.6731987       5.00000000    
   6.81922817       52.8193855       14.8414478       5.00000000    
  -1.98381758       43.9261932       35.2376328       5.00000000    
   10.2700682       38.7212296       20.5639572       5.00000000    
   5.38341904       37.3498116       36.8051071       5.00000000    
   7.08394289       64.1734238       30.5834770       5.00000000    
