         100

   10.1257343       10.3902159      -30.1987495       5.00000000    
   6.40021944       17.8332958      -35.7414322       5.00000000    
   4.09640217       12.4729347      -22.4974937       5.00000000    
   11.7561569       9.62858486      -40.0355072       5.00000000    
   13.2032232       16.1358032      -20.5872231       5.00000000    
  -3.74138021       17.2384338      -26.4798584       5.00000000    
  -4.83615923       8.02768135      -23.1676865       5.00000000    
   4.77348375       2.51271033      -39.2566528       5.00000000    
   1.56061983       5.59008312      -15.7007256       5.00000000    
   19.9156456       9.68144512      -34.2545013       5.00000000    
   13.5522461      -4.12869930      -16.2224331       5.00000000    
   10.1562166      -12.0387230      -21.3115005       5.00000000    
   6.01165962      -4.51284885      -9.66561317       5.00000000    
   10.8930807       3.74602222      -21.7827797       5.00000000    
  0.559681416      -12.1497154      -13.1230850       5.00000000    
   3.63081217      -10.3173046      -28.6909142       5.00000000    
   2.88150024       3.63559198      -27.7662735       5.00000000    
  -7.65875769      -9.39138603      -18.1079559       5.00000000    
  -3.12071085      -1.81895065      -6.60908508       5.00000000    
  -6.30480623      -11.3588810      -29.1368637       5.00000000    
   22.0102634       4.72540712       6.43061543       5.00000000    
   19.8405952       7.50833607      -2.92603683       5.00000000    
   12.6715508       6.38989925       9.59594631       5.00000000    
   19.1241264      -2.35983753      -4.37743568       5.00000000    
   5.92944002       8.04688358       2.39874172       5.00000000    
   19.4042854       1.60467148       15.2324896       5.00000000    
   3.98757792      -1.35647678     -0.395215988       5.00000000    
   29.1260433      -1.11028767       2.51850700       5.00000000    
   18.2815781       11.4265862       16.7380676       5.00000000    
   6.57921886       4.90312910      -7.75057411       5.00000000    
   5.90704441       16.8387909      -2.36594486       5.00000000    
  -3.79535341       17.5095692      -4.69297123       5.00000000    
   8.72006226       17.2263756      -11.9542685       5.00000000    
   2.16044092       23.4692135       4.11481571       5.00000000    
   16.2249355       18.0557232      -5.39780378       5.00000000    
  -2.37542486       8.12460899      -7.84039116       5.00000000    
   16.0059223       13.6011009       3.55260563       5.00000000    
  -5.42652464       8.02168560       1.68228149       5.00000000    
   1.49236441       22.2611713      -16.6884518       5.00000000    
  -9.87013054       13.2955532      -11.9747849       5.00000000    
   34.1120529      0.493852615      -18.9807129       5.00000000    
   24.6392250     -0.853319168      -21.8864937       5.00000000    
   37.1648521      -7.94310379      -23.3973198       5.00000000    
   31.5516586     -0.486103058      -9.36370277       5.00000000    
   43.2537155      -7.97473145      -15.4647999       5.00000000    
   21.6101398      -9.24135780      -17.3613300       5.00000000    
   22.7306995       6.60470295      -15.5047207       5.00000000    
   26.2535248       6.01065207      -28.9763031       5.00000000    
   32.3531265      -16.7046108      -23.1392536       5.00000000    
   38.0295143       7.13213158      -9.39135933       5.00000000    
   28.2121735      -3.32449722      -31.2651367       5.00000000    
   30.0402565      -12.1145344      -35.6690063       5.00000000    
   33.7192116       1.69789124      -37.9323540       5.00000000    
   39.4584007      -12.1112843      -39.0294991       5.00000000    
   20.0887737      -3.73973751      -37.0810165       5.00000000    
   29.4253807      -17.1191807      -44.3040390       5.00000000    
   26.8521690      -20.2000141      -30.7233772       5.00000000    
   21.1919003      -13.3733749      -48.5677147       5.00000000    
   38.7599869      -1.21393871      -29.8011112       5.00000000    
   18.0318222      -16.1751614      -28.2725220       5.00000000    
   39.0150146       16.5551643      -29.8366375       5.00000000    
   40.3806839       26.2019539      -32.0871620       5.00000000    
   47.7556572       15.9526834      -25.0172043       5.00000000    
   44.8736687       23.1136780      -40.4693832       5.00000000    
   36.0022697       10.9678211      -37.5636826       5.00000000    
   35.2784386       7.64234972      -27.2674866       5.00000000    
   51.1647339       7.33934546      -28.7847157       5.00000000    
   56.5229797       19.0507469      -28.6980133       5.00000000    
   48.6842041       30.0639439      -36.1044388       5.00000000    
   42.6272850       5.38292456      -20.8736839       5.00000000    
   35.1159363       17.5230751      -47.7333374       5.00000000    
   37.4039040       27.0669556      -45.8144913       5.00000000    
   27.7749023       17.4232597      -40.9434624       5.00000000    
   27.6366348       11.6222095      -50.7715759       5.00000000    
   39.8453026       12.7038155      -55.1091003       5.00000000    
   26.7434292       7.47716999      -41.0219688       5.00000000    
   44.4249649       22.5574112      -51.3258514       5.00000000    
   19.5671406       12.9574623      -45.3182297       5.00000000    
   24.5280666       26.4722672      -38.1918259       5.00000000    
   24.1082535       18.5054169      -31.7035427       5.00000000    
   51.5473595       20.2256508      -12.3026485       5.00000000    
   48.4725342       11.4353752      -8.65991592       5.00000000    
   57.2846985       15.8796043      -19.2449245       5.00000000    
   51.8138084       17.2167168      -1.21597672       5.00000000    
   58.7121353       26.9432449      -14.1873760       5.00000000    
   49.7669792       27.0024872     -0.996623993       5.00000000    
   50.5701332       31.1923256      -18.1459160       5.00000000    
   65.9054871       20.7837791      -17.9625206       5.00000000    
   47.2953949       24.9856377      -25.2704182       5.00000000    
   61.6634750       7.77684975      -15.3466263       5.00000000    
   36.7232094       30.9246616      -14.3849087       5.00000000    
   34.0562248       21.7222366      -17.2473259       5.00000000    
   31.3146133       35.2496643      -21.5985947       5.00000000    
   41.9071732       22.6037254      -11.1169167       5.00000000    
   41.4445572       39.5426292      -16.2400513       5.00000000    
   39.3125725       27.3439083      -2.70300674       5.00000000    
   42.8499451       36.3001022      -25.5948029       5.00000000    
   24.5042496       24.5539284      -18.1096230       5.00000000    
   41.3414040       14.9389811      -18.1993885       5.00000000    
   28.6779613       16.3488617      -23.7439404       5.00000000    
