         100

  -4.32629967      -2.38252974      -6.47950077       5.00000000    
   3.12417412      -1.56340504      0.140140057       5.00000000    
  0.592647552      -9.20820999      -11.8844757       5.00000000    
  -9.96149921      -5.01279783       1.35166454       5.00000000    
 -0.938013077     -0.506032944      -16.5673561       5.00000000    
   5.73542404      -11.0538502       1.90452051       5.00000000    
  -14.9406853      -1.08780670      -6.38158417       5.00000000    
  -1.08600521     -0.563420773       9.15541458       5.00000000    
  -7.70533323      -14.0930634      -14.5829315       5.00000000    
  -2.46674824       8.24810028       4.63316679       5.00000000    
  -14.7308512      0.292253971      -21.1681099       5.00000000    
  -9.19531345      -3.57544851      -28.5436459       5.00000000    
  -15.3850307      -8.48283958      -16.4173164       5.00000000    
  -7.01525593       6.57416916      -20.1643143       5.00000000    
  -22.1984901      -1.60977936      -13.8998146       5.00000000    
  -10.4023724       8.58446693      -10.9726448       5.00000000    
  -1.55985641      -7.15983915      -23.1722164       5.00000000    
  -10.5368099       5.21746492      -33.1136856       5.00000000    
  -8.53884697       14.7412586      -25.7300930       5.00000000    
   1.28555298       11.8854017      -18.4649162       5.00000000    
  -9.86128807       18.4927292     -0.789001942       5.00000000    
  -1.91444016       14.8820534      -5.66832447       5.00000000    
  -14.2000055       9.50023842     -0.233845234       5.00000000    
  -18.3127823       21.1808395      -5.40893364       5.00000000    
  -23.6235924       12.4552708      -1.80382347       5.00000000    
  -12.6595068       9.23680401       9.64326286       5.00000000    
  -14.1828308       19.3465691      -14.3296204       5.00000000    
  -1.04187202       22.9668198      0.692163944       5.00000000    
  -22.2283974       6.82070827      -9.94657516       5.00000000    
  -27.9061813       16.5993843      -9.83406639       5.00000000    
  -34.0156441       9.13345718     -0.389316082       5.00000000    
  -26.5695515       8.37543678       6.24274206       5.00000000    
  -35.7077065       18.7211723       1.89445162       5.00000000    
  -42.6079712       13.0400219      -3.69174385       5.00000000    
  -36.8753510       2.07209301      -6.86673594       5.00000000    
  -25.8177414       19.9834919       2.66674089       5.00000000    
  -22.3401775       2.71140456     -0.830535889       5.00000000    
  -31.4628391       2.57769537       12.7573185       5.00000000    
  -23.2052917       13.8353195       13.9154015       5.00000000    
  -45.5390778       17.1024570       4.96291494       5.00000000    
  -32.3689041      -16.4621220      -11.8597603       5.00000000    
  -26.6434402      -24.2149868      -9.19421196       5.00000000    
  -24.4689541      -10.4821949      -13.2118893       5.00000000    
  -36.5625992      -25.2708130      -14.0544167       5.00000000    
  -35.1933289      -7.52234411      -15.3395615       5.00000000    
  -26.9620457      -6.52136612      -4.37386131       5.00000000    
  -33.8263893      -10.6245880      -24.7469330       5.00000000    
  -43.3172073      -20.3917332      -19.5825481       5.00000000    
  -35.4942207      -27.1943512      -23.8091450       5.00000000    
  -40.6469193      -19.3149872      -29.1597347       5.00000000    
  -18.0393257      -18.7994804      -28.1829605       5.00000000    
  -25.5851288      -20.2866364      -34.5734291       5.00000000    
  -23.4543381      -12.6146774      -22.4883995       5.00000000    
  -15.9242907      -23.6714458      -36.6558647       5.00000000    
  -26.2839241      -30.2359753      -33.8392067       5.00000000    
  -29.9735451      -19.7778492      -19.9983673       5.00000000    
  -21.5799427      -18.0976276      -43.4713745       5.00000000    
  -8.06746674      -18.8879414      -28.9307556       5.00000000    
  -25.1795425      -5.18962193      -28.9593334       5.00000000    
  -17.0447445      -33.4605675      -35.9019089       5.00000000    
  -29.7119370       13.9210434      -35.1108246       5.00000000    
  -27.9094238       5.77798891      -40.6288300       5.00000000    
  -35.1043701       8.78512001      -28.4362450       5.00000000    
  -21.6611614       15.5840149      -29.4172916       5.00000000    
  -33.4961243       23.1376514      -34.2665062       5.00000000    
  -31.4438915       12.3758621      -47.2601357       5.00000000    
  -32.1334724       21.9817905      -24.4274445       5.00000000    
  -28.3184891       6.51287413      -21.4509583       5.00000000    
  -33.1511307     -0.935304642      -27.1263828       5.00000000    
  -36.6369019       16.2448425      -17.5860786       5.00000000    
  -12.0680408       6.79377794      -45.1464691       5.00000000    
  -18.9608173       13.9735966      -46.1155891       5.00000000    
  -18.4113045      0.686262131      -40.4078255       5.00000000    
  -7.30553818       15.2097988      -42.5973320       5.00000000    
  -21.6142941      0.408166409      -49.8767014       5.00000000    
  -13.0804405       16.2861977      -34.5043259       5.00000000    
  -19.7629662       22.5659084      -41.0627403       5.00000000    
  -24.1106339       3.20868254      -32.5878334       5.00000000    
  -9.62891006       20.3232841      -50.8723221       5.00000000    
  -9.41008949      -3.37061334      -38.8274765       5.00000000    
  -47.8562546       3.66497946      -48.9100151       5.00000000    
  -45.6074066       4.38455629      -39.1919632       5.00000000    
  -57.5600548       5.44572687      -47.2816696       5.00000000    
  -48.3139000       13.8486404      -37.4321060       5.00000000    
  -40.5537262       9.76997375      -51.9763832       5.00000000    
  -36.5066566      0.689771652      -41.0737534       5.00000000    
  -49.4918747       7.05078840      -30.1926117       5.00000000    
  -40.8196030      -4.99458361      -34.0679512       5.00000000    
  -41.5534897       2.37514544      -26.3046494       5.00000000    
  -52.0492096       11.7779503      -52.7152176       5.00000000    
  -37.1506577      -9.84741211      -52.5889893       5.00000000    
  -46.0609207      -5.32529736      -52.9948807       5.00000000    
  -39.6864395      -15.1622238      -44.5062332       5.00000000    
  -36.1741867      -18.3318825      -57.7930374       5.00000000    
  -32.4997902      -1.54043555      -49.5280457       5.00000000    
  -37.5925598      -23.7018261      -49.2715073       5.00000000    
  -47.5060806      -4.49257469      -43.1345673       5.00000000    
  -35.8043251      -13.5283222      -35.4368362       5.00000000    
  -44.9461174      -8.35970306      -62.4585838       5.00000000    
  -25.5373611      -5.72829008      -43.6987801       5.00000000    
