         100

   13.2200871      -10.1475792      -2.88450480       5.00000000    
   18.8065739      -16.1568584       2.83211613       5.00000000    
   21.1119347      -7.09490442      -8.21365356       5.00000000    
   11.8929949      -21.8806419      -1.57704318       5.00000000    
   10.0126619      -7.19451904      -11.8840427       5.00000000    
   28.8284626      -11.6582508      -3.78295040       5.00000000    
   16.0889568       1.55108929      -8.34141254       5.00000000    
   26.2101727      -7.96269369      -16.7725658       5.00000000    
   20.5918941      -25.6020222      -4.81437206       5.00000000    
   21.2411480       3.04993105       9.70934629E-02   5.00000000    
   1.88584852      -8.71653557E-02  -6.94538689       5.00000000    
  -6.26723576      -5.49580002      -4.87815285       5.00000000    
   1.53992200      -2.40816927      -16.6661148       5.00000000    
   7.96427250       5.00526953      -13.0380116       5.00000000    
   5.11313868       6.54054213     -0.188251615       5.00000000    
  -7.09040356       2.23864698      -18.6469727       5.00000000    
   6.45238495       13.8605957      -6.86827755       5.00000000    
   11.6551914     -0.940915585      0.920502543       5.00000000    
   13.8312120       11.2361126      -1.58397138       5.00000000    
   1.29141974      -11.7794952      -13.1852579       5.00000000    
  -7.99767303       4.66175795       11.4167233       5.00000000    
  -9.87494850       1.60015106       20.7495689       5.00000000    
   1.66115260       2.14518166       12.0281010       5.00000000    
  -5.58294392       14.3206768       10.4811563       5.00000000    
  -10.6078835       10.8142967       24.5655956       5.00000000    
  -19.4737892       2.44049692       18.0744820       5.00000000    
  -9.51750565      -1.93432212       4.05592585       5.00000000    
  -22.7081833       10.8436813       13.7241802       5.00000000    
  -2.70764709       10.6526546       1.63368404       5.00000000    
  0.749850273     -0.917798519       2.55245113       5.00000000    
  0.755786896      -16.3064060       5.98141575       5.00000000    
  -6.85035896      -15.9521961     -0.500927806       5.00000000    
  -5.04283714      -13.5892563       13.6620979       5.00000000    
   5.96855068      -10.4200611       12.1602449       5.00000000    
  -10.7361574      -22.8700275       5.58557367       5.00000000    
  -11.0763969      -5.69047689       12.5641985       5.00000000    
   4.43678474      -14.9168835      -3.21203232       5.00000000    
   8.35092068E-02  -5.34964895       18.4576569       5.00000000    
  -18.1678944      -16.2058163       6.18338966       5.00000000    
  -1.84849524      -13.4512711       23.9921188       5.00000000    
   16.8554840      -10.6647911       33.3283539       5.00000000    
   16.4528618      -1.78229237       28.7525558       5.00000000    
   10.5787935      -14.8593693       26.7697754       5.00000000    
   16.4983063      -3.67667961       40.4722366       5.00000000    
   14.4651966      -9.40022850       19.3472824       5.00000000    
   26.0882492      -13.0162792       36.3670998       5.00000000    
   16.5769787      -22.8602200       26.7574120       5.00000000    
   6.68339491      0.350811005       28.8308525       5.00000000    
   24.1459103       2.05619049       23.6449261       5.00000000    
   23.9037590       2.84182358       38.8362999       5.00000000    
  0.979810715      -8.50741959       35.9006844       5.00000000    
  0.574137688      -4.32493210       44.9751892       5.00000000    
  -4.15413284      -16.5616760       38.8628387       5.00000000    
  -3.51883602     -0.116945267       32.8409309       5.00000000    
   2.15596724       4.81221628       41.2316399       5.00000000    
  -4.03769588       3.39939690       49.3423309       5.00000000    
   2.74025631      -1.62742329       54.3580322       5.00000000    
  -7.61439133      -10.9528332       31.3415871       5.00000000    
   8.33703136      -15.2794189       35.8085556       5.00000000    
   12.1551456       4.84458828       41.1260109       5.00000000    
   2.91670132       23.8022385       45.1044655       5.00000000    
  -6.95618629       22.2184258       44.9545555       5.00000000    
   4.96640921       14.1727629       43.3490562       5.00000000    
  -7.38041878       17.2383766       53.6158562       5.00000000    
  -4.75635529       26.2896557       36.0895691       5.00000000    
   3.62289000       14.9756451       33.4728355       5.00000000    
   1.08020782       22.8426170       28.7373428       5.00000000    
   10.6837425       18.4093819       50.3755531       5.00000000    
   6.54923248       30.5805531       31.9337540       5.00000000    
   4.78739309       10.4323092       52.6217270       5.00000000    
   20.8267593       22.1601200       43.1099663       5.00000000    
   19.9294510       32.0922165       42.3681641       5.00000000    
   26.4061146       21.5708542       34.8320465       5.00000000    
   11.9842119       27.4297485       46.2598152       5.00000000    
   23.2704563       13.5334682       38.6821022       5.00000000    
   29.5233555       33.8195076       40.1370354       5.00000000    
   13.4810143       14.0691080       36.7140579       5.00000000    
   22.3393307       37.3057785       34.1167564       5.00000000    
   27.6804714       13.5063162       47.6578979       5.00000000    
   10.9394312       19.7553101       28.8903027       5.00000000    
   4.03090525       28.5727234       21.0917778       5.00000000    
   4.51472569       25.4728031       11.5965519       5.00000000    
  -5.65640068       30.9300385       20.3259735       5.00000000    
   12.2285872       23.4422798       17.6269054       5.00000000    
   1.59397125       33.5379028       6.45617485       5.00000000    
   13.0987225       29.5757904       25.1870575       5.00000000    
   4.34311676       15.5146751       10.6996040       5.00000000    
 -0.805408478       39.5044098       22.0438061       5.00000000    
 -0.918394089       13.5288506       18.9681873       5.00000000    
  -7.35388184       38.5182495       14.5505543       5.00000000    
   12.8777771       14.3718109       14.9428082       5.00000000    
   11.6951694       20.2801743       6.96281433       5.00000000    
   21.6315384       18.5683403       17.3440094       5.00000000    
   16.9449768       11.7666464       23.6992950       5.00000000    
   19.7035255       26.1577969       8.11299515       5.00000000    
   7.51643229       12.9204159       23.2585564       5.00000000    
   22.2707653       17.8962364       3.09741211       5.00000000    
   13.6657429       3.42136192       19.2708511       5.00000000    
   29.3679943       12.2538471       7.31497192       5.00000000    
   26.0378666       25.3228378       23.2576809       5.00000000    
