         100

   7.91801357      -6.09570599       1.16429377       5.00000000    
   1.70609283      0.477376938      -3.10266829       5.00000000    
   13.4466553      -6.96857929      -7.12256956       5.00000000    
  0.830732584      -1.20733929       6.71549082       5.00000000    
  -5.74076414      -5.49266911      -6.08657694       5.00000000    
   9.70992851      -3.94960880       10.7655067       5.00000000    
   16.0502872       2.60859680      -5.89820528       5.00000000    
  -2.47132921      -14.7708044      -4.29015970       5.00000000    
   1.53528690      -8.90461349       13.7021217       5.00000000    
   11.3700562      -16.6326828      -8.63692093       5.00000000    
   19.8741932      -10.7377214       4.06938601       5.00000000    
   10.6715813      -12.4060860       7.60905981       5.00000000    
   23.6394386      -9.26996231       13.2163963       5.00000000    
   28.6841183      -6.01943016       4.42050600       5.00000000    
   22.4758625      -10.9814053      -5.58317137       5.00000000    
   25.0100842      0.629579544       12.8676825       5.00000000    
   16.3837204      -6.55127239       19.5379677       5.00000000    
   28.5537415      -5.11909008       20.8727932       5.00000000    
   21.7907658       1.91183090       22.2480583       5.00000000    
   23.3319912      -18.8910179      0.475373745       5.00000000    
  -9.26918983      -22.4365559       5.36846495       5.00000000    
  -8.85603714      -25.2379436       14.9592628       5.00000000    
  -15.6680660      -15.0044937       7.32264471       5.00000000    
  -12.3045425      -16.7980976      -2.31228304       5.00000000    
  -12.6413689      -8.03427696      0.822152615       5.00000000    
  -11.1160812      -31.1960182       7.25230217       5.00000000    
  -20.2685680      -21.5874519      -6.00522470       5.00000000    
  -11.8484440      -6.14102554       9.94004440       5.00000000    
  0.195891857      -21.3921661       13.1500111       5.00000000    
  -18.6952496      -9.08789444       16.6063366       5.00000000    
 -0.422040939      -25.8740196       2.22026873       5.00000000    
   4.00494623      -29.2163544       10.5408802       5.00000000    
  -6.76665306E-02  -16.3618679       5.28538084       5.00000000    
   4.95284986      -34.1380539      0.542345047       5.00000000    
  -8.75138092      -29.4427509      -2.00882292       5.00000000    
   9.82474232      -21.0988159       11.0266457       5.00000000    
   3.65250349      -39.2090034       10.3862324       5.00000000    
  -2.59995317      -35.6949387      -6.81198740       5.00000000    
   2.23228598      -43.2442780      -2.56841516       5.00000000    
   16.4424553      -24.1226845       4.16637278       5.00000000    
   1.08726454       13.5214901       18.3685112       5.00000000    
   9.34434128       19.1465664       18.7424545       5.00000000    
   5.69818735       6.25217676       13.2804337       5.00000000    
  -4.49287510       5.83845806       15.2309456       5.00000000    
   1.35920906       19.9914207       25.9888344       5.00000000    
  -3.86840916       10.3746014       6.34144974       5.00000000    
  -8.11233139       16.8074760       26.3467617       5.00000000    
  -10.0197468       18.1495342       7.65308762       5.00000000    
   14.1441936       10.3743973       18.5839958       5.00000000    
  -5.52541780     -0.432423353       22.9514885       5.00000000    
  -22.0865288       11.4052000       20.8053436       5.00000000    
  -18.6611519       20.3183308       17.8369694       5.00000000    
  -15.2835941       10.6903162       28.0989227       5.00000000    
  -24.9513435       15.4514313       11.7743435       5.00000000    
  -22.3792419       26.2296925       24.9955559       5.00000000    
  -9.22940636       23.2259483       16.2314320       5.00000000    
  -31.6930103       11.5032902       18.0252056       5.00000000    
  -12.9234409       26.9475365       28.1673965       5.00000000    
  -13.2885094       3.78710580       21.1446438       5.00000000    
  -15.2800598       28.8369370       10.5888882       5.00000000    
  -3.27514911       7.06726360       47.4635162       5.00000000    
  -9.52871704       14.7098818       49.0464439       5.00000000    
  -10.6962872      0.937263131       44.7573471       5.00000000    
  -1.09006786       4.45551491       56.8680649       5.00000000    
  -18.9547691       4.01970434       49.4843826       5.00000000    
   2.20470095       14.6445589       51.0086060       5.00000000    
  -15.3071918      -2.18316650       56.4309120       5.00000000    
  -18.1450539       17.2961960       53.4143524       5.00000000    
  -20.4043808       4.48009586       61.8701935       5.00000000    
   1.95579910      -3.14853573       51.1304092       5.00000000    
   9.21660995       5.81421995       39.6100540       5.00000000    
   2.11496162      -1.19278359       40.3012733       5.00000000    
   3.17149115       12.1356153       34.7627602       5.00000000    
   9.39305496       7.88146496       49.3938866       5.00000000    
 -0.836528778       1.10785615       31.0279694       5.00000000    
   16.7997341       2.68528891       45.1341019       5.00000000    
  -6.44184494       9.73926544       36.1151924       5.00000000    
   2.70433760       20.4751511       40.2600670       5.00000000    
   16.2402668       14.7823668       47.0570641       5.00000000    
   5.36352110      -6.45497990       33.1210403       5.00000000    
   10.9283714      -16.3245239       35.5851669       5.00000000    
   3.17420435      -22.6401768       35.5153198       5.00000000    
   17.5961399      -23.7557659       34.9732437       5.00000000    
   3.12254858      -12.7311993       40.7015610       5.00000000    
  -3.95978117      -15.6359825       35.7402458       5.00000000    
   16.2779255      -16.6973743       27.1454735       5.00000000    
  -3.36351871      -22.4215794       43.0624619       5.00000000    
  -2.90080333      -10.0691652       27.5007057       5.00000000    
   9.87681389      -19.9485168       20.1815224       5.00000000    
  -5.54498005      -6.27577686       36.3688583       5.00000000    
  -11.5722160      -10.7992401       31.4197693       5.00000000    
  -17.7021370      -9.92827225       39.2738419       5.00000000    
  -18.1400127      -6.50983047       25.2169571       5.00000000    
  -18.0339489      -19.7790985       37.5716591       5.00000000    
  -8.08502197      -17.8500500       25.2445774       5.00000000    
  -9.74935722      -12.6729937       44.6819153       5.00000000    
  -10.0985155      -26.4186783       29.9974957       5.00000000    
  -26.7734566      -8.09892845       35.4835587       5.00000000    
  -15.4982033       1.48031735       30.6200447       5.00000000    
  -8.76795197      -10.6956701       18.2926369       5.00000000    
