         100

  -15.6933918      -5.71603394       4.30437565       5.00000000    
  -10.9941149     -0.900441170      -3.09339142       5.00000000    
  -24.0745831     -0.400657654       3.07869053       5.00000000    
  -9.01126766      -2.12387371       10.8194342       5.00000000    
  -12.1727543      -14.6868687       6.97443676       5.00000000    
  -16.6624660      -6.49341011      -9.14223576       5.00000000    
  -4.29009771      -6.62808943      -7.81040573       5.00000000    
  -13.8398132       8.05844784      -6.50519609       5.00000000    
  -15.8532505      -16.4593182      -8.98117542       5.00000000    
  -26.4504261      -7.38208103      -10.9877748       5.00000000    
  0.845168591      -3.45893002      -15.7844658       5.00000000    
  -1.82864547      -9.32856941      -23.4264259       5.00000000    
   4.21042967      -11.1891623      -10.4067478       5.00000000    
  -8.49477005     -0.370442390      -17.5807400       5.00000000    
   4.68616438       5.49445629      -18.0391483       5.00000000    
  -5.82380486       8.32633877      -13.4296141       5.00000000    
  -11.6218948      -4.81010914      -25.9778385       5.00000000    
   6.45852232       4.74190235      -27.8520699       5.00000000    
  -3.03770852       4.66493702      -4.55086136       5.00000000    
  -17.1650105       2.19935322      -13.3119087       5.00000000    
  -3.16495967      -23.8427658      -18.9251022       5.00000000    
   6.76847601      -24.1302032      -17.8089600       5.00000000    
  -4.68069601      -22.0525703      -9.20410442       5.00000000    
  -12.6249752      -23.0386162      -15.7849331       5.00000000    
   2.87730646      -26.1747169      -26.5442924       5.00000000    
  -10.8915863      -13.1954136      -16.1124210       5.00000000    
  -15.6352329      -24.6292801      -25.1877289       5.00000000    
   4.57302046      -31.4779587      -11.3910313       5.00000000    
   2.62489271      -16.8836803      -30.2343025       5.00000000    
  -13.0256805      -26.0982037      -6.27291584       5.00000000    
   10.7014675      -27.8014240      -2.45056105       5.00000000    
   16.5687504      -19.7565002      -1.52609444       5.00000000    
   2.45101500      -22.2500076      -3.50470448       5.00000000    
   3.05610371      -32.3631592       2.10342312       5.00000000    
  0.118524551      -17.3027229       4.86700439       5.00000000    
   14.3729210      -25.4569550      -11.4519043       5.00000000    
   16.6356411      -35.1577072      -5.71718884       5.00000000    
   5.13906622      -40.3424034      -3.55291367       5.00000000    
   6.24782896      -12.0406647      -1.02733707       5.00000000    
   13.6552448      -34.7389374      -15.1027184       5.00000000    
   1.37575150       4.93984842       18.6155891       5.00000000    
  0.288625717       13.7883177       14.0862236       5.00000000    
  -8.03896332       4.97414160       21.9852180       5.00000000    
   7.76715660       14.7582626       20.6526852       5.00000000    
   9.45696640       13.2273722       10.1370363       5.00000000    
   14.5810757       7.72400761       22.6727295       5.00000000    
   15.2506895       5.08213663       9.83397102       5.00000000    
   15.6472778       20.6218033       18.7764168       5.00000000    
  -6.95848465       17.3079720       20.0102768       5.00000000    
  -7.17810440       13.9939976       7.43711567       5.00000000    
   13.3746824       20.1979866     -0.163810730       5.00000000    
   10.8465099       11.0787497      -3.39725208       5.00000000    
   3.83078957       22.9637146      0.956927299       5.00000000    
   20.5205688       13.2740860      0.833218575       5.00000000    
   10.3490953       27.4758186       7.05254173       5.00000000    
   20.1156387       13.7643290       10.8132887       5.00000000    
  0.407119751       14.6081171      -3.33987904       5.00000000    
   20.1276894       29.2864914       6.00607777       5.00000000    
   27.6604099       19.7696533      -1.78135204       5.00000000    
   6.29366684       13.7297878      -11.3752966       5.00000000    
   39.3099365      -8.28559303       7.31607723       5.00000000    
   29.5823555      -6.04445410       7.90960312       5.00000000    
   40.9491043      -1.40391827      0.247964859       5.00000000    
   37.3063622      -7.97910070       17.1081638       5.00000000    
   28.5498371      -13.4597273       1.28047752       5.00000000    
   28.2418194      -3.91664648       18.2634068       5.00000000    
   41.0657692      -17.1876869       16.0790329       5.00000000    
   48.4962158      -2.02625608       6.77907705       5.00000000    
   36.1067924      -1.93866277       24.1132278       5.00000000    
   25.9932976      -19.1683502       9.08262825       5.00000000    
   24.3029861      -2.91131544      0.576891899       5.00000000    
   33.2945366      -5.67025185      -2.81951237       5.00000000    
   19.7246437      -10.5764561      -3.92751217       5.00000000    
   31.6417961       3.73851776      -5.77557278       5.00000000    
   17.9868221      -5.18425083      -12.1685247       5.00000000    
   30.2167645       3.04999089       6.00722027       5.00000000    
   26.7415390      -16.7708168      -7.44742489       5.00000000    
   13.3610048       2.21542311      -7.28466702       5.00000000    
   38.3332748      -7.13877296      -11.3322744       5.00000000    
   27.4629097       10.2380438      -12.1237936       5.00000000    
   25.6713085      -9.87106800       25.6967125       5.00000000    
   22.8378448      -4.74544287       33.8016663       5.00000000    
   22.9480324      -18.6220894       29.6959305       5.00000000    
   23.0921173      0.297246456       25.1706009       5.00000000    
   20.9972630      -11.4090681       41.0265770       5.00000000    
   28.8119106       3.22019243       34.7230034       5.00000000    
   13.1453514      -5.21882439       41.1618462       5.00000000    
   31.4810658      -18.7224617       34.9085732       5.00000000    
   34.0433502      -14.9005041       23.5456657       5.00000000    
   24.9460678      -14.4419317       16.8321495       5.00000000    
   12.6288300      -19.3122711       22.1924648       5.00000000    
   15.6868210      -10.3950253       25.5274487       5.00000000    
   17.2697048      -18.1495895       13.4113245       5.00000000    
   19.0408401      -4.50100183       18.1780529       5.00000000    
   9.20215893      -14.4487753       8.80522537       5.00000000    
   19.8996105      -13.8734703       4.76311874       5.00000000    
   7.98084831      -4.26589251       23.7824478       5.00000000    
   6.56648254      -11.1481514       29.5567780       5.00000000    
   10.9414825      -23.8371468       8.15717506       5.00000000    
   2.05274963      -7.81083488       6.61122227       5.00000000    
