         100

  -13.8728714      -3.14359093       6.79618931       5.00000000    
  -6.48564911       2.03611374       2.48346043       5.00000000    
  -17.6253376       4.99326038       11.2359610       5.00000000    
  -4.61559105       10.5552740       7.37505245       5.00000000    
  -11.8988066      -5.49400520       16.3135033       5.00000000    
   2.54875946       3.69592571       6.10155392       5.00000000    
  -12.1834431       14.9532633       2.53921604       5.00000000    
 -0.794385910      -5.41319561     -0.997609615       5.00000000    
  -23.2933235     -0.934422493       4.27149868       5.00000000    
  -15.5925741      -12.8883343       5.35307980       5.00000000    
  -22.4629059       5.68021774      -8.59577847       5.00000000    
  -26.8451042       14.4383268      -10.6187716       5.00000000    
  -13.4022350       9.09883499      -11.0891056       5.00000000    
  -29.9803848       10.7030573      -1.88849211       5.00000000    
  -29.1236343      -1.67262411      -7.34286451       5.00000000    
  -14.0130110     -0.877833843      -11.3945236       5.00000000    
  -22.4752197       15.1457376       3.00377655       5.00000000    
  -15.0570850       4.03782749      -19.5536156       5.00000000    
  -12.7467136      -4.28692245      -2.07921076       5.00000000    
  -28.1653881       12.8804770      -20.4081001       5.00000000    
  -19.5006371      -27.0660362      -6.99312878       5.00000000    
  -20.6763229      -17.5567169      -9.85507679       5.00000000    
  -29.0207558      -29.3520088      -9.02781296       5.00000000    
  -30.2650452      -15.0433645      -11.1739388       5.00000000    
  -12.6556845      -24.0914230      -13.6488237       5.00000000    
  -34.9404068      -20.8138504      -4.47747135       5.00000000    
  -21.0204487      -30.6214790       2.22908592       5.00000000    
  -21.3378239      -8.75332546      -5.15796566       5.00000000    
  -33.9520340      -11.5449743     -0.856274605       5.00000000    
  -26.1248093      -8.03065872      -16.9774246       5.00000000    
  -9.72945976      -16.6684227      -26.3976517       5.00000000    
  -6.40176773      -17.0325050      -16.9745865       5.00000000    
  -16.8335609      -10.0049410      -24.1324196       5.00000000    
 -0.913970947      -21.4041042      -24.1002617       5.00000000    
  -19.8651733      -18.1397629      -29.0959091       5.00000000    
  -10.7132530      -3.58118963      -28.7452545       5.00000000    
  -18.7346745      -26.5813141      -23.8553658       5.00000000    
  -7.66367149      -2.68921852      -19.2634087       5.00000000    
  -25.2484283      -20.4017715      -19.4526024       5.00000000    
  -8.19296074      -12.7942257      -8.09611320       5.00000000    
  -13.5029945       13.6320038      -29.3271427       5.00000000    
  -12.8265362       16.9368439      -38.7398415       5.00000000    
  -20.2422714       20.5969429      -26.8639965       5.00000000    
  -5.58832359       10.8981647      -35.4032249       5.00000000    
  -7.94455624       9.10760117      -22.3537903       5.00000000    
  -16.9803066       26.6680603      -34.1074066       5.00000000    
   1.18738127       18.1917038      -34.4601822       5.00000000    
  -15.3098431       29.2858047      -24.6019707       5.00000000    
  -25.1174221       21.9748764      -37.5347023       5.00000000    
  -16.2660866       28.6997013      -43.8725319       5.00000000    
  -10.1929874       9.53943920      -44.9328232       5.00000000    
  -5.66442204       3.13688421      -51.1361618       5.00000000    
  -18.4464397       3.91737938      -44.3952141       5.00000000    
  -2.10820818      -1.49004078      -43.0159607       5.00000000    
  -18.6145153      -3.80803776      -50.7426453       5.00000000    
  -8.20365620       13.9921045      -53.6615601       5.00000000    
  -16.3154049       4.26082516      -34.6310005       5.00000000    
  -3.97743368       17.0957947      -42.8676300       5.00000000    
  -24.9087734       5.13128614      -51.9270782       5.00000000    
  -17.6635399      -5.55362797      -36.0007935       5.00000000    
   8.96242523      -5.73745728      -37.3046455       5.00000000    
   7.08283281       3.24107218      -33.3232079       5.00000000    
   6.02853775      -10.5427017      -29.0401955       5.00000000    
  -2.35014439       2.48846292      -30.0909767       5.00000000    
  -1.06588268      -8.41318130      -22.3210297       5.00000000    
   16.0649834      -9.98059845      -31.6865215       5.00000000    
   10.5427847       2.97670317      -41.9472351       5.00000000    
  0.503529549       4.05124760      -20.6349373       5.00000000    
   7.35171604      -17.5158234      -36.0853462       5.00000000    
   1.70667601       7.64623785      -41.6081314       5.00000000    
   18.4956169       10.5284786      -57.2860031       5.00000000    
   20.0111294       1.92290878      -52.4261017       5.00000000    
   19.7288322       15.9769840      -48.9923553       5.00000000    
   10.0888424       1.66868591      -51.2146301       5.00000000    
   23.1763058      0.836700439      -43.0041656       5.00000000    
   18.6072998       14.1241608      -39.2320976       5.00000000    
   16.7633743       1.83116674      -35.3956871       5.00000000    
   22.1518860      -7.91250134      -47.7369003       5.00000000    
   25.8808346       1.21349907      -33.3833961       5.00000000    
   9.49615765       12.6746311      -35.3741226       5.00000000    
   13.9036245       1.12334394      -17.6633492       5.00000000    
   6.78428459      -5.89018631      -17.3256550       5.00000000    
   12.1227093       4.05631781      -8.26909637       5.00000000    
 -0.983709335      -2.19979382      -12.2202587       5.00000000    
   16.5188675      -4.11921024      -4.54723930       5.00000000    
   21.8659878       4.95575571      -10.3359261       5.00000000    
 -0.332286358       6.18968344      -6.81712532       5.00000000    
  0.934170485      -11.4068241      -8.81351089       5.00000000    
   9.30663109       6.73893213      -24.5431805       5.00000000    
   22.4507217       4.30186462      -20.2982273       5.00000000    
   15.8967924       25.4753075      -22.0899315       5.00000000    
   17.2609081       21.2798557      -13.1152763       5.00000000    
   18.1378288       17.0089760      -26.9150982       5.00000000    
   24.4431019       14.3453197      -13.6982594       5.00000000    
   8.21279335       16.4487820      -25.8288136       5.00000000    
   7.76649284       29.0337524      -17.4813156       5.00000000    
   1.94442320       15.0549908      -18.1629219       5.00000000    
   17.3372498       12.4806290      -6.91232681       5.00000000    
   29.3925228       21.7354221      -18.2648315       5.00000000    
   2.22847962       18.3066711      -8.70927238       5.00000000    
