         100

  -17.1098499      -2.80833840      -1.46291828       5.00000000    
  -24.4194374       2.32876492       3.02929306       5.00000000    
  -12.8995438       5.48185921      -5.14337349       5.00000000    
  -8.35140419      -4.36898708       3.10369968       5.00000000    
  -24.3004646       9.09668541      -4.33148670       5.00000000    
  -15.8804283      -10.8825092       4.04592133       5.00000000    
  -7.06032085      -9.11457062      -5.60333538       5.00000000    
  -17.8789806       8.69199753      -11.9865942       5.00000000    
  -23.1096745      -2.72600460       11.5576954       5.00000000    
  -8.32315254      -2.94771767       13.0021439       5.00000000    
   3.48835754       3.02471638      -7.44041824       5.00000000    
   6.68565178      -3.58875561     -0.655191422       5.00000000    
   2.93789864       10.3896265     -0.698394775       5.00000000    
  -4.79869843       8.27027988      -9.39206314       5.00000000    
  -1.15393639       16.9817276      -7.00719976       5.00000000    
   12.9298725     -0.263908386      -7.64700556       5.00000000    
  -5.62419987       14.7608013       1.65791416       5.00000000    
   2.29005623      -7.48113441      -8.75012398       5.00000000    
   8.88478088       13.2013912       6.83343506       5.00000000    
  -10.8511562       14.6273003      -6.35862017       5.00000000    
  -29.4081573      -9.27035809      -13.0040359       5.00000000    
  -19.7195454      -8.55812263      -10.6326838       5.00000000    
  -27.4897461      -9.32036781      -22.8181877       5.00000000    
  -37.2152557      -9.60085869      -19.2441521       5.00000000    
  -36.0413132      -6.29540491      -6.13736248       5.00000000    
  -18.5356255      -1.49409223      -17.6111412       5.00000000    
  -33.2628098      -15.6879816      -4.12244034       5.00000000    
  -29.6819763      -6.04942799       1.57621574       5.00000000    
  -33.4933014      -18.0985909      -22.9771709       5.00000000    
  -34.1305923       2.09889603      -2.14078426       5.00000000    
  -17.6847935      -9.48790169      -22.9226608       5.00000000    
  -11.0741177      -10.0276127      -15.4387779       5.00000000    
  -22.8447952      -17.3678741      -19.5639381       5.00000000    
  -9.10717583      -19.6912804      -13.7817039       5.00000000    
  -9.57907295      -3.28978157      -22.6753159       5.00000000    
  -16.9880123      -25.4318886      -20.3832703       5.00000000    
  -14.7802887      -8.30716324      -32.4184570       5.00000000    
  -22.2390747      -2.87296343      -28.8810959       5.00000000    
 -0.925949097      -17.1744633      -18.9523582       5.00000000    
  -13.2042713       1.30708933      -30.1636314       5.00000000    
   9.58527756      -29.0048523       7.92013931       5.00000000    
   12.6055260      -19.7269707       5.73192978       5.00000000    
   1.54284668      -28.2870922       2.02130413       5.00000000    
   13.8296127      -35.9818878       2.14963913       5.00000000    
 -0.519048691      -36.0871811       7.92923641       5.00000000    
   6.66935539      -42.2367859     -0.950048447       5.00000000    
  0.629993439      -27.0400314      -7.85854530       5.00000000    
  -3.50242424      -19.6960030       1.16302109       5.00000000    
  -2.17956924      -30.7552605       16.2244778       5.00000000    
   4.01290894      -44.1230202       11.7868996       5.00000000    
  -15.1852398      -33.4056396      0.737530708       5.00000000    
  -20.6259594      -25.1092300       1.98995686       5.00000000    
  -17.3786278      -36.7941246       9.88656044       5.00000000    
  -9.00865459      -40.4124146       4.30863237       5.00000000    
  -12.9985600      -26.8723412      -6.51048851       5.00000000    
  -19.0197849      -45.4362373       5.13037491       5.00000000    
  -13.8805323      -21.4645977       8.41009521       5.00000000    
  -12.3413010      -18.5802402     -0.959403992       5.00000000    
  -9.78039169      -37.2520676       16.3717232       5.00000000    
  -22.2642384      -28.8679352      -9.69890976       5.00000000    
  -37.9713020      -30.1603527       6.16633844       5.00000000    
  -40.8246841      -31.8761520       15.5954542       5.00000000    
  -32.2157211      -22.4233913       8.81513309       5.00000000    
  -39.8430023      -23.0448036     -0.605891228       5.00000000    
  -44.1299820      -22.7938995       18.1639805       5.00000000    
  -35.0834351      -13.3327026       5.79263783       5.00000000    
  -30.7637024      -26.3424015      -3.19212055       5.00000000    
  -44.8435516      -11.3281231       4.95000935       5.00000000    
  -48.5720367      -26.0556469      -4.44332314       5.00000000    
  -26.4167290      -14.5516806       10.9127550       5.00000000    
  -35.5184860      -42.9174309       5.07087803       5.00000000    
  -27.2323284      -47.1875038       1.45047665       5.00000000    
  -34.6143723      -34.9694939     -0.929988861       5.00000000    
  -44.4544601      -39.1875229       2.57477951       5.00000000    
  -28.1647053      -30.7142696       5.41754055       5.00000000    
  -32.4379959      -48.0818672       13.0602760       5.00000000    
  -27.6757603      -36.1307297      -8.03727913       5.00000000    
  -25.0576973      -34.0725136       14.3094177       5.00000000    
  -43.1633034      -46.4361954      -4.19194412       5.00000000    
  -21.2600956      -43.7698326      -7.34824181       5.00000000    
  -36.4587822      -15.6169014       25.2009354       5.00000000    
  -27.8323593      -11.4566765       22.3234901       5.00000000    
  -41.2285690      -12.5613060       16.9598198       5.00000000    
  -46.3740768      -16.8863258       24.9300957       5.00000000    
  -31.5463161      -4.60014534       16.0628605       5.00000000    
  -37.0910797      -25.5863895       24.7415085       5.00000000    
  -24.8894730      -17.9063034       29.3760338       5.00000000    
  -31.2909012      -25.6508923       32.8866882       5.00000000    
  -20.2389069      -15.8394585       17.5128651       5.00000000    
  -43.3653374      -24.9103737       32.4978256       5.00000000    
  -17.9829578      -30.6543274       33.1379395       5.00000000    
  -25.4494896      -36.7134628       30.3941822       5.00000000    
  -19.1056995      -24.8414574       25.0793571       5.00000000    
  -30.6353016      -33.2652626       22.5703068       5.00000000    
  -26.9991703      -21.6360264       19.8430977       5.00000000    
  -19.9269505      -21.5807838       36.8650970       5.00000000    
  -35.4052162      -35.8056259       30.6563492       5.00000000    
  -18.8025208      -42.8667526       26.1573486       5.00000000    
  -8.60125446      -31.3224487       29.7405586       5.00000000    
  -12.8649979      -33.8698921       41.1051178       5.00000000    
