         100

  -19.2504597      -10.2252064      -13.1476574       5.00000000    
  -16.5770702      -8.96652126      -22.7011147       5.00000000    
  -14.9879456      -19.2575989      -12.6506882       5.00000000    
  -17.1681938     -0.589661002      -17.2716866       5.00000000    
  -14.0631638      -17.9865913      -26.2108994       5.00000000    
  -7.04015589      -21.6125984      -18.2441292       5.00000000    
  -4.41465378      -16.1118298      -28.0524540       5.00000000    
  -24.7815323      -21.1738319      -13.2937498       5.00000000    
  -7.18258572     -0.832461298      -16.7935677       5.00000000    
  -7.99208450      -25.4299908      -27.4413013       5.00000000    
   4.39471912      -11.9060478      -28.9234581       5.00000000    
  -3.39446402      -6.39152002      -25.9370956       5.00000000    
   7.82480145      -4.67228985      -34.9157104       5.00000000    
   4.21835041      -13.1082592      -18.9975777       5.00000000    
   12.0865793      -16.3920593      -33.4744263       5.00000000    
   9.90898609      -5.24503994      -16.5920658       5.00000000    
  -1.32655764      -6.17725992      -38.6557617       5.00000000    
   9.59707737       4.75467014      -32.0887604       5.00000000    
  -4.39181566      -9.69858456      -16.5526047       5.00000000    
  -9.24034500       1.42028105      -28.1283722       5.00000000    
  -8.04155540       12.0148134      -13.1491680       5.00000000    
   1.32816315       9.37786388      -15.4414148       5.00000000    
  -11.2635155       10.4770775      -22.4900970       5.00000000    
  -17.3806610       8.44327641      -12.9867249       5.00000000    
  0.338798046       10.0613499      -25.3689842       5.00000000    
  -3.13061285       19.1642151      -8.17229176       5.00000000    
   2.53722286      0.983928800      -20.7405720       5.00000000    
  -12.4557076       16.7886105      -5.45190048       5.00000000    
  -4.65053844       13.6207228       1.06563568E-02   5.00000000    
   7.54879475       15.9863691      -21.7760372       5.00000000    
  -17.5585861       5.95794439       1.11225128       5.00000000    
  -10.6322575       9.93780327       7.12784958       5.00000000    
  -21.0699539      -1.55614614E-02   8.32234764       5.00000000    
  -4.51939011       2.62737322       4.09655380       5.00000000    
  -15.4975882      0.783294320      -7.19294500       5.00000000    
  -5.84807348      -7.26291704       4.74264717       5.00000000    
  -21.6000824       12.4194050       7.58651924       5.00000000    
  -1.78924799       2.42518568      -5.52144623       5.00000000    
  -11.1748285      -8.18138504      -8.16619015       5.00000000    
  -20.6567917       15.6823034      -1.81903839       5.00000000    
  -27.9931641       15.9107084      -27.5703888       5.00000000    
  -22.2681484       22.6971684      -32.1713753       5.00000000    
  -28.1156197       9.90077496      -35.5615463       5.00000000    
  -31.0839310       27.4025288      -31.8012123       5.00000000    
  -33.8036270       19.7407913      -20.3892174       5.00000000    
  -37.1065254       13.0279255      -38.6246643       5.00000000    
  -23.8839474       28.8985348      -38.5772133       5.00000000    
  -19.3683815       28.3785286      -24.4699440       5.00000000    
  -40.7590370       29.9230652      -32.0029297       5.00000000    
  -17.2966232       32.7279205      -32.1006393       5.00000000    
  -18.6528625       11.3031149      -39.5551491       5.00000000    
  -20.0174255       1.40867209      -39.0703812       5.00000000    
  -11.0698776       11.0534000      -33.0410080       5.00000000    
  -16.6539268       2.80473566      -48.3836174       5.00000000    
  -27.2026176       12.9048347      -44.4875374       5.00000000    
  -19.3262482       10.9255209      -27.4007301       5.00000000    
  -14.6243782      -4.25535107      -32.8394089       5.00000000    
  -23.0123959       9.67448902      -51.9009666       5.00000000    
  -24.3106461      -4.60286808      -30.3803024       5.00000000    
  -12.8118973       20.4182320      -36.0845032       5.00000000    
  -36.4460907      -9.39123249      -26.5120411       5.00000000    
  -32.8665123     -0.137991309      -27.7604942       5.00000000    
  -45.8215714      -6.54411554      -28.5104141       5.00000000    
  -30.9871101      -8.21884632      -18.2159500       5.00000000    
  -38.0591469       6.66587448      -22.5885544       5.00000000    
  -48.8579407      -7.40052414      -19.0212269       5.00000000    
  -32.4444427      -1.46617162      -10.9855690       5.00000000    
  -46.5774536       7.23710108      -27.7956905       5.00000000    
  -33.1745453       9.70210743      -14.4086018       5.00000000    
  -44.8733978       13.9173985      -21.6059628       5.00000000    
  -43.3230553      -20.7186852      -20.2591095       5.00000000    
  -52.4649506      -20.4230919      -16.2170792       5.00000000    
  -40.3287582      -12.5990925      -15.2484875       5.00000000    
  -42.3430099      -15.9079351      -28.9706421       5.00000000    
  -55.0201302      -23.4117813      -25.4116993       5.00000000    
  -34.2253265      -22.2499847      -16.4012527       5.00000000    
  -57.2195053      -12.0865946      -19.0273438       5.00000000    
  -33.9117203      -21.2390499      -28.2774124       5.00000000    
  -55.2925491      -9.16532230      -28.3952274       5.00000000    
  -39.5523453      -22.7406158      -7.95340729       5.00000000    
  -48.0905609      -3.95345879      -47.1244965       5.00000000    
  -42.0596085       3.47474241      -50.0304756       5.00000000    
  -51.8805618       1.43211591      -39.5993004       5.00000000    
  -38.6081963      -5.75891209      -51.7108307       5.00000000    
  -58.1978989      -2.29358816      -46.3971481       5.00000000    
  -45.1418610       12.1604662      -46.1508255       5.00000000    
  -46.1877518      -13.2274418      -50.3444176       5.00000000    
  -57.2543373      -7.39334154      -37.8471413       5.00000000    
  -49.6099472       10.7932339      -36.9141273       5.00000000    
  -44.8824158       8.99138260      -57.8788300       5.00000000    
  -36.3484497      -13.8816872      -47.1454010       5.00000000    
  -30.2999229      -15.9155626      -54.8447151       5.00000000    
  -29.6804314      -7.74731159      -42.9146042       5.00000000    
  -39.1366653      -20.5691643      -54.3439255       5.00000000    
  -39.6619644      -17.5668716      -38.4600639       5.00000000    
  -27.0264988      -14.7008142      -36.2362022       5.00000000    
  -44.9720230      -9.09639645      -38.6746674       5.00000000    
  -20.3276577      -12.1597147      -43.2122154       5.00000000    
  -40.6266823     -0.372234821      -40.9121857       5.00000000    
  -23.4400826      -8.69715405      -55.7591095       5.00000000    
