         100

   20.7727661      -23.7381668       3.06581473       5.00000000    
   16.6392841      -22.9198875       12.1347008       5.00000000    
   29.9983349      -24.5972157       6.82760715       5.00000000    
   13.2594528      -31.7335434       8.83377075       5.00000000    
   14.0269537      -26.3327370      -3.84522009       5.00000000    
   14.0875111      -13.5861216       9.61091709       5.00000000    
   10.6602316      -28.1636200       17.8059216       5.00000000    
   22.1060810      -18.0178261      -5.02740240       5.00000000    
   13.2033987      -37.8098907      0.891815662       5.00000000    
   29.0014839      -22.6987038       16.5949993       5.00000000    
   2.56588507      -13.1571484      -3.49033689       5.00000000    
   6.74272346      -10.9383841      -12.3011932       5.00000000    
   4.37177324      -22.9343472      -4.56048536       5.00000000    
   9.48601532      -4.55458450      -5.10942411       5.00000000    
  -4.77424812      -6.55084181      -1.91581869       5.00000000    
 -0.708710670      -22.2970810      -13.1501579       5.00000000    
  -1.92362309      -22.8197174       3.20834589       5.00000000    
   9.72817039      -6.20392132       4.75064278       5.00000000    
   18.2247849      -8.99781799      -3.13669920       5.00000000    
   6.74946499      -27.7946625       3.04255152       5.00000000    
   1.36231995      -2.99042177       9.18752480       5.00000000    
   6.24146605      -4.95680046       17.6920834       5.00000000    
  -7.46663380      -5.59327745       13.0958195       5.00000000    
  -6.50060654       1.20815182       4.65464067       5.00000000    
   4.50691700      -14.2276773       14.3691025       5.00000000    
  -11.4592113      -10.7440977       5.51102448       5.00000000    
  -15.6510029      -2.05204821       7.02965117       5.00000000    
  -3.38736725      -17.6405411       19.4712925       5.00000000    
  -19.4725742      -10.4086819       10.9746284       5.00000000    
   2.79248476       4.88813877       4.96607542       5.00000000    
   9.23069572       2.12076759       23.4965591       5.00000000    
   5.45233250       6.66161728       15.4278316       5.00000000    
   18.6568661       3.65829849       20.5329208       5.00000000    
 -0.796787262       1.59138680       21.3642693       5.00000000    
   13.1522007       10.1564922       10.0894737       5.00000000    
   3.48448586       15.7923679       11.8561611       5.00000000    
   12.3987761       2.34947777       3.88601542       5.00000000    
   11.9787683       20.0828171       10.3919849       5.00000000    
  -6.34054279       5.15308189       13.8422489       5.00000000    
   21.3107948       6.08127785       5.98715162       5.00000000    
   6.31539726       10.8524351      -20.7134838       5.00000000    
   9.80681038       14.6210566      -12.1343966       5.00000000    
  -1.63538289       16.9173889      -20.6922150       5.00000000    
   16.6480598       10.8463888      -18.3749390       5.00000000    
   3.42273235       9.80708027      -6.12949371       5.00000000    
   13.7852497       9.33631039      -27.1860981       5.00000000    
   19.9766655       13.4888830      -9.32361984       5.00000000    
   5.08401012       9.50661755      -30.5455322       5.00000000    
 -0.383967876       18.9164352      -7.71446419       5.00000000    
   15.4913349       18.6974487      -30.2618160       5.00000000    
  -10.2949114       3.57614994      -24.8189621       5.00000000    
  -4.64564228       11.0865335      -28.2374897       5.00000000    
  -4.95487595       2.76246262      -16.4027443       5.00000000    
  -7.24678230      -2.72470760      -31.9606171       5.00000000    
  -13.0691395      -3.07306051      -16.0439873       5.00000000    
  -8.56780624       11.4862528      -13.1096802       5.00000000    
   4.97037029       3.51768017      -15.4460945       5.00000000    
  -19.9076633       2.64332867      -27.4147205       5.00000000    
  0.561382771      -4.31444740      -11.0621700       5.00000000    
  -10.9770021       5.58077812      -36.0978012       5.00000000    
  -14.4669447      -16.8361702      -21.6553764       5.00000000    
  -5.66309023      -16.9544373      -26.3974037       5.00000000    
  -16.3682251      -7.41721916      -24.4250870       5.00000000    
  -24.2740231      -15.4529848      -23.0440445       5.00000000    
  -9.47654915      -19.7395535      -13.4902649       5.00000000    
  -9.66079712      -25.1747093      -30.4536171       5.00000000    
  -2.58137751      -12.5609226      -14.4540997       5.00000000    
  -14.4542341      -19.0018425      -36.6923523       5.00000000    
  0.288035750      -7.01699829      -22.2670765       5.00000000    
  -20.5473785      -11.1083488      -35.9312820       5.00000000    
  -2.92915487      -28.3538284      -23.6384239       5.00000000    
  -1.20450497      -35.2118950      -30.7093544       5.00000000    
  -6.51928902      -35.1563301      -17.2485180       5.00000000    
   2.33235192      -25.9626045      -32.1076508       5.00000000    
  -8.53322124      -33.0785103      -37.1703644       5.00000000    
  -12.7835140      -27.5248337      -18.8375626       5.00000000    
  -4.62574863      -20.8018684      -37.1032486       5.00000000    
  -4.75496483      -44.5246010      -29.8789673       5.00000000    
  -9.74334145      -44.0788383      -20.4156647       5.00000000    
  -14.2628803      -41.2006569      -38.2793198       5.00000000    
   16.6501999      -4.76461792      -38.7934265       5.00000000    
   16.1707764      -14.1882515      -42.1045074       5.00000000    
   9.15077686      -1.80377293      -44.7084694       5.00000000    
   6.68582630      -16.4892063      -44.2798386       5.00000000    
   25.2319584      -8.36525822      -42.4494667       5.00000000    
   17.6788216      -6.95857096      -29.0921001       5.00000000    
   1.30314827      -7.98453140      -44.2578888       5.00000000    
   3.37101316       2.45025444      -37.7452774       5.00000000    
   8.75245476      -4.66072655      -25.2155209       5.00000000    
   11.2665119       7.94686031      -45.3756409       5.00000000    
   10.7905788      -20.1515350      -33.4765549       5.00000000    
   20.1308556      -16.6134205      -33.9447823       5.00000000    
   12.2461195      -24.1303406      -24.4184761       5.00000000    
   20.5390930      -24.1324902      -40.5244942       5.00000000    
   20.2115631      -19.2322540      -20.8751316       5.00000000    
   4.20284462      -18.2780209      -25.4440937       5.00000000    
   10.5476732      -19.1938934      -15.8891878       5.00000000    
   5.52579212      -30.1817017      -20.1512012       5.00000000    
   6.62032127      -25.7896194      -40.6057243       5.00000000    
   16.5756741      -10.5547285      -17.4874744       5.00000000    
