         100

   1.37457776      -3.42462015      -4.25720358       5.00000000    
  -6.99360180      -2.32915354       1.10689878       5.00000000    
   4.68813229       5.69294262      -1.83015919       5.00000000    
  -6.16791821      -7.70811129      -9.23339844       5.00000000    
  -3.10704923      -9.13467789       7.31814575       5.00000000    
   7.67962170      -9.40979767      -9.19927788       5.00000000    
  -6.44035149       7.39739609       3.36264372       5.00000000    
  0.717393875      -16.4703484      -7.90459204       5.00000000    
  -9.72369862     -0.463924348      -15.1391716       5.00000000    
  -11.8826666      -6.45623922       8.79221821       5.00000000    
  -7.02015400       16.8688011      0.207299709       5.00000000    
  -15.3356276       12.9155483      -3.69457769       5.00000000    
  -3.41685128       19.3571606      -8.78293419       5.00000000    
   2.95252037       16.1397610       8.85033607E-02   5.00000000    
  -17.1313152       22.2697124     -0.649120331       5.00000000    
  -10.7427464       4.07083988      -4.51687956       5.00000000    
  -4.19496441       13.2368784      -16.6529160       5.00000000    
   6.19489574       17.0356007      -10.2745323       5.00000000    
  -16.5725288       13.8955259       6.18011904       5.00000000    
  -20.5429173       8.30374813      -10.8789558       5.00000000    
   10.9455519       3.30528069       16.8021431       5.00000000    
   2.28290272      -5.96999526E-02   20.4947872       5.00000000    
   8.75848579       12.8016443       19.0466537       5.00000000    
 -0.622656822      0.257680714       10.9314547       5.00000000    
  0.720253170       16.0197258       14.0435162       5.00000000    
  -7.56878662       1.52403212       21.1554565       5.00000000    
   5.23194933     -0.320768774       30.0464993       5.00000000    
   14.9080048       10.0809212       26.4481564       5.00000000    
   17.6064739      -3.03604770       20.7288837       5.00000000    
   3.68826175      -9.85477448       27.4542122       5.00000000    
   14.4895859      -10.0342741       10.7714329       5.00000000    
   11.1640730      -11.9247532       1.53203034       5.00000000    
   21.3445511      -17.2996845       10.3016491       5.00000000    
   5.56493378      -6.16559076       8.45114803       5.00000000    
   12.0502291      -2.57370687      -1.89923763       5.00000000    
   9.49294472      -7.76156473       19.1301212       5.00000000    
  0.591354787      -9.11731529       16.6090870       5.00000000    
   19.9071007      -8.69844246      -2.76901960       5.00000000    
   9.94238853E-02  -18.4042683       12.9334221       5.00000000    
   26.3924923      -10.8771362       4.52420902       5.00000000    
   12.0400810      -27.4517441      -11.0797472       5.00000000    
   8.08126450      -18.6634102      -13.7462740       5.00000000    
   17.0420055      -28.3482094      -19.6934509       5.00000000    
   7.69496727      -36.1006317      -13.5966148       5.00000000    
   8.69167900      -25.7949333      -1.80252337       5.00000000    
   6.78199100      -20.5928688      -23.4725189       5.00000000    
   11.6931534      -28.6479378      -28.1373634       5.00000000    
   1.88579941      -37.8490410      -21.5464191       5.00000000    
   11.8368797      -35.2258224      -2.88485885       5.00000000    
   15.2489643      -15.4245052      -7.57098150       5.00000000    
   13.2815094      -30.6783772       5.62013340       5.00000000    
   4.76461601      -33.0289764       10.3059959       5.00000000    
   15.7234802      -40.2765198       4.23788786       5.00000000    
   6.97712326      -23.1913567       7.67133141       5.00000000    
   17.8377457      -24.3753433     -0.666065454       5.00000000    
   6.58135319      -42.2844620      0.717133164       5.00000000    
   24.6325207      -36.2550278       2.12837839       5.00000000    
   13.7188549      -43.9156265      -6.09482145       5.00000000    
   6.52151489      -41.3784065       15.5189629       5.00000000    
 -0.310576916      -25.0998802       1.09385633       5.00000000    
  -16.2210312      -39.4350471       15.7822132       5.00000000    
  -13.5029287      -48.9785309       14.5544224       5.00000000    
  -9.25394630      -36.1377678       9.41329193       5.00000000    
  -25.1960907      -42.8425903       12.9852982       5.00000000    
  -9.02104950      -43.0465050       2.18744993       5.00000000    
  -22.8965168      -52.3003235       15.3962440       5.00000000    
  -10.7545948      -49.1723328       24.1668415       5.00000000    
  -24.8405800      -33.2071533       10.3405199       5.00000000    
  -7.19352436      -31.3173885       17.9292850       5.00000000    
 -0.716064930      -40.5583687       6.66314125       5.00000000    
  -22.7438793      -23.2323723       16.7233944       5.00000000    
  -29.2653275      -18.2319775       11.0258274       5.00000000    
  -17.5937958      -26.4921036       8.79572392       5.00000000    
  -15.9351959      -16.7454338       20.1245518       5.00000000    
  -24.2395649      -24.0990314       1.71740484       5.00000000    
  -24.9962902      -32.4026260       20.0116119       5.00000000    
  -24.8927326      -11.9969978       4.54457092       5.00000000    
  -8.20861435      -21.5749397       16.0064621       5.00000000    
  -15.8014793      -23.8771591       27.1327782       5.00000000    
  -16.4624767      -33.3622742       25.1347370       5.00000000    
  -17.4818382      -17.6307640      -15.8244286       5.00000000    
  -14.1414700      -21.2727242      -7.12958288       5.00000000    
  -8.32849503      -14.8167934      -18.7066345       5.00000000    
  -14.3639822      -29.9971523      -12.0114412       5.00000000    
  -8.63597012      -29.2110176      -4.54732513       5.00000000    
  -21.7204437      -15.5985727      -3.90936637       5.00000000    
  -17.3383789      -31.1268253      -1.02214813E-02   5.00000000    
  0.162830353      -26.4422684      -8.40787697       5.00000000    
  -3.26400757      -22.9956284      -21.4401360       5.00000000    
  -1.76950836      -35.9048462      -7.38244343       5.00000000    
  -24.3310604      -34.8896790      -9.25880337       5.00000000    
  -25.0674953      -43.3974380      -14.4614487       5.00000000    
  -33.9067535      -32.5110435      -10.8853903       5.00000000    
  -23.8950157      -38.6778984      -1.49250031E-02   5.00000000    
  -16.0518951      -44.6749496      -10.3271160       5.00000000    
  -25.5969009      -25.2735710      -11.6954594       5.00000000    
  -20.2422943      -40.4295959      -22.7030029       5.00000000    
  -33.8311539      -46.9013329      -17.7631645       5.00000000    
  -12.3426151      -43.3383865      -19.5179634       5.00000000    
  -30.8744202      -31.5178471     -0.153579235       5.00000000    
