         100

   19.5107040      -16.1632385       9.07872200       5.00000000    
   25.5804672      -22.4456558       4.21160173       5.00000000    
   22.4974289      -8.31705475       3.64576674       5.00000000    
   10.4533339      -13.4293346       5.83993673       5.00000000    
   13.9000626      -3.29851294       4.59402514       5.00000000    
   26.9651527      -16.3367004       15.7421150       5.00000000    
   21.4674873      0.920334339       9.58766174       5.00000000    
   23.1400528      -1.81909609      -3.92810178       5.00000000    
   35.0898094      -14.1591759       10.3339443       5.00000000    
   7.20063353      -5.67889500       11.2576084       5.00000000    
   25.3189049       1.71919775      -12.7738638       5.00000000    
   20.9775696      -7.25801229      -13.5239716       5.00000000    
   16.5889702       6.33525610      -11.1989231       5.00000000    
   16.3404865      -5.62369871      -22.2317448       5.00000000    
   7.47989702       2.34978247      -12.2668753       5.00000000    
   16.4771080       4.26727724      -1.41574907       5.00000000    
   8.39095306       11.0601940      -7.96370602       5.00000000    
   17.2131348      -12.0399380      -5.58910275       5.00000000    
   6.96212196       3.45143938       1.55066061       5.00000000    
   30.0909958      -5.87664843      -8.35449600       5.00000000    
  -3.14188480      -18.6913052      -14.9293995       5.00000000    
 -0.745697021      -24.0282650      -23.0396042       5.00000000    
  -11.6969976      -15.4778709      -18.9895554       5.00000000    
   5.62754631      -23.4969749      -14.8810654       5.00000000    
  -3.68207359      -19.2784939      -4.96124840       5.00000000    
   7.77446175      -18.5192394      -6.47798777       5.00000000    
  -4.84003544      -11.3443069      -24.9808369       5.00000000    
   3.71706676      -32.6056595      -18.5400028       5.00000000    
   2.61863661      -11.7245827      -3.16151953       5.00000000    
  -15.1106329      -24.8718204      -19.3080120       5.00000000    
  -4.95734119       3.39637899      -7.49834538       5.00000000    
  -4.29677010      -1.92945719      -15.9363613       5.00000000    
 -0.865789413       11.4838181      -11.7231827       5.00000000    
   2.38005114       1.93160105      -22.3012676       5.00000000    
   3.10580921      -8.36901188      -14.0040817       5.00000000    
  -2.98080444E-02  -2.33786488     -0.953140736       5.00000000    
   12.3310013      -5.57024145      -11.3464432       5.00000000    
  -8.98012638       3.92839575      -22.5508385       5.00000000    
  -9.26612186      -2.56887388     -0.727050304       5.00000000    
  -12.9270353      -5.24065161      -21.9595528       5.00000000    
   6.62151432       23.8481407       7.81874466       5.00000000    
   12.3393898       16.7107658       11.8620129       5.00000000    
   14.5436077       29.0104084       4.55445480       5.00000000    
   4.53959274       19.1849651       17.6065712       5.00000000    
   4.08026505       20.9084148      -1.39539528       5.00000000    
   6.22075462       8.80248642       11.9305058       5.00000000    
  -4.96379566       22.1189613       2.69526482       5.00000000    
   18.5881329       26.8668289       13.4452381       5.00000000    
 -0.260030746       11.9022064      -1.60350037       5.00000000    
   20.5085373       11.2973881       9.87099743       5.00000000    
   2.03380489       20.8578949       27.6081314       5.00000000    
   6.73838997       12.7122498       24.2136040       5.00000000    
  -5.91354752       19.2904015       21.7427788       5.00000000    
   11.2411661       19.0583019       31.0652218       5.00000000    
  -5.27512598       27.6282673       27.2263775       5.00000000    
  -10.4461193       13.8199787       28.7804298       5.00000000    
   13.1635704       19.9335938       21.2922516       5.00000000    
  -4.60496712       15.2953033       12.6695681       5.00000000    
  -14.0767365       22.8878403       26.9768143       5.00000000    
   7.89187622       8.02361488       32.9701157       5.00000000    
  -7.10186338       3.54807019       35.4461288       5.00000000    
  -16.0326118       6.06448364       31.7177773       5.00000000    
  -8.33028889       9.29496193       43.5353775       5.00000000    
  -7.04336929       3.52563477       25.4455795       5.00000000    
   2.19534540       3.10536432       39.1017075       5.00000000    
  -9.88752174      -5.92047739       27.0813236       5.00000000    
  -10.2567463       17.0690193       37.5481033       5.00000000    
  -21.6049442       10.4219322       38.7847977       5.00000000    
  -20.6670570       12.2491379       25.3721466       5.00000000    
  -11.6188669       1.90477753       49.4146347       5.00000000    
  -20.7933102      0.820457935       16.5546284       5.00000000    
  -25.2497387       9.77194977       16.6186543       5.00000000    
  -25.6408138      -2.17845392       24.7713470       5.00000000    
  -30.3199635       5.41389894       9.18364525       5.00000000    
  -16.0082626       11.8321400       13.3992767       5.00000000    
  -10.8583479     -0.233650684       17.0012074       5.00000000    
  -25.1625519      -9.69998741       18.1991329       5.00000000    
  -25.7245255       5.78161240       30.8241196       5.00000000    
  -18.7581444      -6.43691683       30.6448975       5.00000000    
  -33.7375488      -1.64409304       30.6150970       5.00000000    
  0.465286732      -11.0031700       26.1138191       5.00000000    
   2.32089281      -7.16499949       35.1610374       5.00000000    
  -4.00847816      -19.0868607       29.9391117       5.00000000    
   2.81244659     -0.977099180       27.3201675       5.00000000    
   10.6307392      -2.06938410       32.9327850       5.00000000    
   6.11636066      -15.6937046       19.3286896       5.00000000    
   13.8372860      -9.93450165       38.2134094       5.00000000    
  -9.16489792      -12.5397854       35.4665260       5.00000000    
   18.0438976      -6.42937136       27.8321438       5.00000000    
   3.26008415      -24.2831573       23.5773430       5.00000000    
  -6.59157133      -14.9337540       20.2203445       5.00000000    
  -4.84996510      -21.9272499       13.2886162       5.00000000    
  -10.6705036      -8.68120766       13.5675602       5.00000000    
  -5.02970076      -18.1821327       4.01821899       5.00000000    
  -12.3622093      -26.5955791       17.9543648       5.00000000    
  -15.0447435      -15.8747005       25.4787121       5.00000000    
  -13.7152357      -24.6485081       27.6694069       5.00000000    
   3.25055218      -18.4402561       9.61763668       5.00000000    
  -1.86765480      -4.23156691       15.2162981       5.00000000    
  -1.11947250      -27.2982025       5.28571510       5.00000000    
