         100

   16.3178787      -1.35124791       10.5934258       5.00000000    
   13.1050634      -10.8115396       10.1687546       5.00000000    
   7.03283787       2.32465863       10.0688419       5.00000000    
   21.4557323      -9.22208309       4.90181589       5.00000000    
   14.2419786       8.03555298       6.14284086       5.00000000    
   19.6436424      -5.25300360      -4.09612560       5.00000000    
   16.4550991       1.09651601       20.2882614       5.00000000    
   30.3067455      -4.88132858       6.58036613       5.00000000    
   8.77652550       6.10796976      -2.00655842       5.00000000    
   11.5281601      -16.3369446       1.98439741       5.00000000    
   10.5995884       2.62963700      -11.4936514       5.00000000    
   10.0389538      -4.87767649      -18.0759277       5.00000000    
   2.92063880     -0.871417642      -6.12926674       5.00000000    
   18.0971146      -7.73663139      -12.8901205       5.00000000    
   1.60982108       6.98825312      -11.9255114       5.00000000    
   22.3339500       1.32072842      -12.7739134       5.00000000    
  -1.77134442      -7.50544071      -11.9580755       5.00000000    
   5.34463739      -6.88442564       1.48442125       5.00000000    
   4.45013237      -12.3036051      -21.7664070       5.00000000    
   14.8423519       11.6596804      -12.1696215       5.00000000    
  0.867892265      -7.81076813       14.4806051       5.00000000    
  -9.02465153      -9.23199368       14.8231421       5.00000000    
   9.70633030E-02   1.64103758       17.6538658       5.00000000    
  -8.84348488      -10.6745167       24.7168732       5.00000000    
  -7.92101097      -6.22324419       5.35054588       5.00000000    
  -17.3340721      -8.09314156       9.37754536       5.00000000    
   2.56593561      -17.6194916       15.4264441       5.00000000    
 -0.992695093      0.658879876       3.19790697       5.00000000    
  -6.11944866      -1.57551014       27.8455353       5.00000000    
  -13.6835699      -16.0521336       4.54873180       5.00000000    
 -0.217158318       10.1174345       12.3576155       5.00000000    
  -3.76318812       12.0828762       21.4988937       5.00000000    
  -7.23957062       15.6846867       7.92004299       5.00000000    
   8.17047405       13.1813602       16.8588448       5.00000000    
  -13.8172255       13.7544823       15.2007437       5.00000000    
  -10.6008806       5.09076881       23.5860596       5.00000000    
   6.52489758       13.3743353       6.99709988       5.00000000    
   7.98334026       5.44682646       23.1947174       5.00000000    
  -11.5576315       23.2801418       17.2395058       5.00000000    
  -15.8591242       7.23096704       7.90198374       5.00000000    
  -34.5062408      -3.36998177       4.03035164       5.00000000    
  -30.5724468      0.578547478       12.3314066       5.00000000    
  -29.9390717      -12.1474667       5.47237492       5.00000000    
  -36.9286156       6.07002926       6.26565075       5.00000000    
  -38.6890526      -13.6108570       10.0867167       5.00000000    
  -25.3823662       6.09328556       5.80318546       5.00000000    
  -20.9636421       2.83121300       13.9339571       5.00000000    
  -21.3152885      -10.7684155      0.602982521       5.00000000    
  -35.5177078       7.58019304       17.4779816       5.00000000    
  -44.3706741      -8.74228287       3.45218372       5.00000000    
  -27.6169586      -12.2420216      -7.47228432       5.00000000    
  -20.3232841      -7.15217209      -12.0407610       5.00000000    
  -33.0075760      -3.97977066      -5.83739567       5.00000000    
  -17.1221962      -14.8506927      -6.51804399       5.00000000    
  -36.2577896      -13.3420429      -12.3834753       5.00000000    
  -14.5579443      -6.29314709      -3.91523981       5.00000000    
  -20.8221264      -20.3606949      0.959788322       5.00000000    
  -19.3996201       1.29209709      0.447857857       5.00000000    
  -11.4701357      -9.76710510      -15.8902550       5.00000000    
  -7.08430481      -12.5774403      -1.75900745       5.00000000    
  -18.5539246       10.1618309      -19.6151695       5.00000000    
  -14.7875538       10.8224735      -28.8544998       5.00000000    
  -22.8705044       1.33959198      -21.4946747       5.00000000    
  -22.9823475       10.0793476      -34.5368500       5.00000000    
  -8.57225037       9.56988716      -19.5296478       5.00000000    
  -17.6737900      -5.30866814      -26.8616676       5.00000000    
  -25.0609856       18.0263062      -28.8336487       5.00000000    
  -3.93351173       10.4750977      -28.3420410       5.00000000    
  -13.3004961       12.9511356      -11.3927059       5.00000000    
  -26.6981163       20.2774773      -19.2282944       5.00000000    
  -8.90960503       25.0931168      -15.1244898       5.00000000    
  -4.11613846       16.8157215      -12.2122345       5.00000000    
  -9.18554115       22.1438961      -24.6756592       5.00000000    
  -12.3668137       31.6338692      -21.8534908       5.00000000    
   1.31668663       24.9169846      -10.0138950       5.00000000    
  -9.69897747       19.0843773      -4.23324490       5.00000000    
  -15.5104008       35.0728607      -13.0051041       5.00000000    
  -4.82575607       30.1910362      -28.2618866       5.00000000    
  -22.4624844       31.0486679      -18.9584007       5.00000000    
   2.65332603       23.6629524      -27.0597382       5.00000000    
  -46.2104034       10.5620623      -8.60389137       5.00000000    
  -47.6839104       7.92303658      -18.1351357       5.00000000    
  -36.4479446       8.45397377      -9.03266144       5.00000000    
  -39.9124527       2.98953819      -22.0410728       5.00000000    
  -45.7012558       19.9595699      -11.9792767       5.00000000    
  -46.1679878       2.51068926      -2.67299747       5.00000000    
  -51.1453285       16.5516777      -21.8180809       5.00000000    
  -32.8461037       10.0120335      -22.8895340       5.00000000    
  -41.1417236       24.7366371      -19.4882050       5.00000000    
  -34.9451332       18.6587982      -27.4552193       5.00000000    
  -32.0777435       22.5685043      -8.48786545       5.00000000    
  -37.6073914       16.3238697      -2.97288799       5.00000000    
  -23.4971638       18.5620651      -5.27684212       5.00000000    
  -41.5638504       25.3959579      -4.38850546       5.00000000    
  -34.5762100       30.7744789      -13.6280470       5.00000000    
  -27.8392925       15.4210558       3.16530609       5.00000000    
  -25.1615772       10.7086582      -11.2390518       5.00000000    
  -19.7339745       21.2743454       3.05790615       5.00000000    
  -28.4041233       35.6056442      -7.41874886       5.00000000    
  -18.7231598       10.8370199      -1.09130764       5.00000000    
