         100

   14.4983473      -28.9652233      -25.8554726       5.00000000    
   19.8813629      -22.7403126      -20.1744881       5.00000000    
   6.19599056      -23.4878235      -24.8214798       5.00000000    
   17.0479641      -28.1760292      -12.2735691       5.00000000    
   19.8956604      -19.5022831      -10.7132521       5.00000000    
   22.4912224      -25.4143696      -30.7037010       5.00000000    
   26.8166962      -30.2897663      -11.9512272       5.00000000    
   11.5048046      -38.3568573      -24.1714134       5.00000000    
   10.9996052      -15.1182566      -11.9940777       5.00000000    
   30.3730850      -30.1605225      -26.7857132       5.00000000    
   21.6560974      -9.80408859      -12.4002628       5.00000000    
   14.0826740      -4.59229279      -8.46569920       5.00000000    
   16.4784603      -11.9893227      -20.6717148       5.00000000    
   20.5589733      -8.59247684      -1.98062277       5.00000000    
   9.72266769      -4.64726639      -19.9980621       5.00000000    
   14.6002178      -16.6226082      -2.08521414       5.00000000    
   18.8441944      -3.19111633      -23.8292084       5.00000000    
   7.37876225      -5.38732719      -1.08831644       5.00000000    
  0.566679955      -6.36463165      -16.3623772       5.00000000    
   27.1761818      -11.1159077      -20.6348114       5.00000000    
 -0.812582970      -30.9673595      -9.95329285       5.00000000    
  -3.98544693      -26.9082317      -1.38248491       5.00000000    
   8.14690590      -33.2153244      -6.12258339       5.00000000    
  -11.0538893      -31.8800182      -6.41422749       5.00000000    
   4.26788425      -41.9422607      -3.15752459       5.00000000    
  -9.03634930      -29.6574211      -15.9532127       5.00000000    
   4.69789696      -43.9271126      -12.9489689       5.00000000    
  -9.46844578      -32.7340126       4.61718464       5.00000000    
  -12.7919741      -23.2907791      -1.59705067       5.00000000    
  -8.89420033      -38.8075981      -19.9847908       5.00000000    
   14.5109482      -30.7315407       3.96981525       5.00000000    
   6.90118504      -24.2850227       3.23809433       5.00000000    
   19.6984406      -26.1601257      -3.25442696       5.00000000    
   6.59347439      -20.0219688      -5.80267334       5.00000000    
   6.72434187      -32.1306953       9.43621349       5.00000000    
   15.9365892      -30.4182930       13.8626490       5.00000000    
 -0.218235016      -35.5803261       3.11942196       5.00000000    
   8.92700195      -24.7496185       18.1901665       5.00000000    
   7.70493793      -37.0894165       18.0642281       5.00000000    
   17.9104347      -35.7047577      -5.64268398       5.00000000    
  0.121841431       15.0467682      -4.63680840       5.00000000    
  -7.91583633       9.32149410      -3.02265930       5.00000000    
   2.58545876       10.0694132      -12.9523516       5.00000000    
  -1.01759624       13.6308432       5.19612694       5.00000000    
  -13.1157036       15.4259663      -8.99707222       5.00000000    
   4.79442120       21.0879822       1.94029045       5.00000000    
  -9.36929417       18.1074524       8.39101410       5.00000000    
  -2.84099579E-03   1.43424511      -8.62456703       5.00000000    
  0.175427437       18.8104820      -17.1690063       5.00000000    
  -11.0950336       8.25813007       8.45931816       5.00000000    
   14.4373674       13.6684389      -10.4890385       5.00000000    
   10.6150026       4.44199371      -10.9869804       5.00000000    
   23.8111343       10.2582560      -9.77499962       5.00000000    
   11.8457556       4.86316299      -20.9020100       5.00000000    
   12.1722765       12.1318092     -0.871299744       5.00000000    
   8.43900967       14.2103052      -21.9157295       5.00000000    
   25.0047684       18.3901787      -15.4711170       5.00000000    
   20.6437950       7.04040098      0.650009155       5.00000000    
   18.4947929       19.4848118       1.57025146       5.00000000    
   6.06139088       4.40007114      0.822966576       5.00000000    
  -17.3937550      -9.33060074      -31.3432922       5.00000000    
  -11.3692341      -16.0261898      -26.9989281       5.00000000    
  -23.0827694      -8.43964863      -23.1674328       5.00000000    
  -8.00629616      -7.81327438      -34.4368439       5.00000000    
  -3.51233578      -11.5567760      -22.7216263       5.00000000    
  -7.02569532       1.56326354      -31.1027336       5.00000000    
  -13.6613665      -7.66887760      -42.6837997       5.00000000    
  -3.58998823      0.787704706      -21.7437439       5.00000000    
  -21.8573704       1.40584588      -21.9164886       5.00000000    
  -22.5376472      -3.48877668      -40.7515411       5.00000000    
  -13.3765345       10.7302122      -23.3302193       5.00000000    
  -4.24129391       9.75262928      -27.2785988       5.00000000    
  -11.9890289       20.4280033      -21.3258972       5.00000000    
  -17.7847939       8.99543953      -32.1368256       5.00000000    
  -11.1908903       24.8578053      -30.2552719       5.00000000    
  -25.0348835       11.3269253      -25.6564655       5.00000000    
  -8.72025871       6.65268517      -15.4757919       5.00000000    
  -17.5411739       21.3603115      -37.1425629       5.00000000    
  -13.0281258     -0.481823921      -21.0021477       5.00000000    
  -26.6008759       18.6592579      -33.8839035       5.00000000    
  -27.3686256      -4.43842745      -8.55795765       5.00000000    
  -36.8540764      -4.51151800      -5.39231253       5.00000000    
  -30.0840416      -4.17332840      -18.1786404       5.00000000    
  -31.4502983       2.23185825     -0.359460831       5.00000000    
  -26.3288155      -12.7918358      -14.7701836       5.00000000    
  -24.8379936       7.40688896      -5.79060745       5.00000000    
  -30.4551201       5.45926428      -20.8367100       5.00000000    
  -21.7034111       2.11486721       1.87196064       5.00000000    
  -21.0582886       11.8530273      -13.9110956       5.00000000    
  -33.6379471      -13.8876514      -4.07209778       5.00000000    
  -10.2760220      -12.8450851      -2.42702579       5.00000000    
  -8.46740913      -3.45034122      -5.33612823       5.00000000    
 -0.555226326      -15.1915588      -2.33819199       5.00000000    
  -13.4651499      -10.2762136       6.69585609       5.00000000    
  -11.0870781      -19.6677799      -9.69295120       5.00000000    
  -14.7341976      -5.20475960      -12.9289827       5.00000000    
  -12.6015139     -0.436817646       5.13493347       5.00000000    
  -20.9532547      -18.0483189      -9.51240349       5.00000000    
  -13.8410702      -20.0804844       8.62726974       5.00000000    
  -15.4148951       3.46602058      -7.31126976       5.00000000    
