         100

   23.8367653      -1.88392806      -21.5869923       5.00000000    
   31.4721985       2.53401923      -16.8772240       5.00000000    
   21.8144016      -7.78748465      -13.7730436       5.00000000    
   25.1817131       8.69771004      -12.1403151       5.00000000    
   30.3520432       11.3153877      -21.5281906       5.00000000    
   14.0419483      -3.33529663      -18.2190113       5.00000000    
   22.2130547       4.91842031      -3.37082767       5.00000000    
   22.5801620       16.8380852      -18.5119858       5.00000000    
   15.4016409      -5.54133511      -6.43606710       5.00000000    
   28.8457146       17.5872536      -10.7543221       5.00000000    
   15.7386169      -12.3812799       3.62882614E-02   5.00000000    
   15.8230295      -15.0147934      -9.61031342       5.00000000    
   25.6990547      -12.9026661      0.755168915       5.00000000    
   25.0185852      -16.5396690      -13.2318649       5.00000000    
   8.00098991      -17.5546627      -3.92133951       5.00000000    
   17.0891628      -14.6201487      -19.0145111       5.00000000    
   31.2048340      -19.6574001      -4.14982700       5.00000000    
   26.5448952      -3.16206789      -1.34348917       5.00000000    
   7.87557650      -12.9089117      -15.5243835       5.00000000    
   34.7757339      -14.5698090      -12.2745152       5.00000000    
   15.2509346       11.9572439      -1.16117382       5.00000000    
   8.04093838       14.7892761       5.16299248       5.00000000    
   8.70563126       9.82254791      -8.41390038       5.00000000    
   9.61927032       5.63168192       8.85719681       5.00000000    
 -0.144595146       13.7785587      -5.95966101       5.00000000    
   1.81941128      0.381344259       5.45191097       5.00000000    
  0.959279060       4.26661968      -11.4347830       5.00000000    
   6.31463146       18.6113491      -12.5418568       5.00000000    
   9.14827919       5.34132481      -17.3426628       5.00000000    
   19.0510025       7.80241776       6.34123230       5.00000000    
  -8.43973637      -5.95994759      -3.82779860       5.00000000    
  -12.1232424       3.26596498      -4.97419786       5.00000000    
  -1.73012638      -4.70081520      -11.1350212       5.00000000    
  -9.90442753       1.67608023       4.64602852       5.00000000    
  -20.4206543      -1.33075523      -8.14014244       5.00000000    
  -8.92954350      -10.3768139      -15.1289558       5.00000000    
  -5.13007069      -6.89305305       6.58901215       5.00000000    
  -3.22379494       8.65129280       2.05465889       5.00000000    
  -3.15179825E-02  -14.2092457      -8.54583168       5.00000000    
  -11.3840151       10.9810505      -11.2932816       5.00000000    
   4.16734982      -28.8230515       13.9567404       5.00000000    
   3.18379545      -38.7521629       14.6369104       5.00000000    
  -4.63310194      -27.7930183       9.32255173       5.00000000    
   9.54731083      -26.1916122       5.94812202       5.00000000    
   4.76749229      -29.4092102       23.9219418       5.00000000    
   11.2500801      -35.7560120       3.58102226       5.00000000    
  -6.60422087      -40.1707230       13.1619244       5.00000000    
  -11.9859791      -32.9107895       13.7669792       5.00000000    
  -2.89714003      -21.3763905       1.85175133       5.00000000    
   5.89213514      -32.7422028      -4.30697632       5.00000000    
   15.6455460      -36.1873627       16.7597160       5.00000000    
   18.3737049      -33.3760681       25.9611931       5.00000000    
   20.7625675      -28.7499943       12.4582529       5.00000000    
   9.57417107      -38.0751419       25.2622147       5.00000000    
   27.8211575      -35.5455322       14.4559221       5.00000000    
   16.3691940      -42.1871109       30.2428131       5.00000000    
   21.5143967      -36.2793884       6.72973061       5.00000000    
   16.8522091      -20.7880745       17.0768566       5.00000000    
   17.1075859      -45.2062607       7.68395996       5.00000000    
   26.8400459      -21.2820435       16.9903297       5.00000000    
   16.8296375       3.15617180       25.0275173       5.00000000    
   10.4587765       10.8268909       24.2565479       5.00000000    
   16.6016693       1.36425591       15.1908560       5.00000000    
   19.0548973       15.3544025       26.6281300       5.00000000    
   9.23318672      -1.30445576       29.7611523       5.00000000    
   27.5163231       10.0607548       26.0200100       5.00000000    
   8.57492256      -3.79072952       18.1939983       5.00000000    
   15.7718506       13.8884144       35.9604607       5.00000000    
   2.97878742       4.13043404       15.7574940       5.00000000    
   8.58751774       7.81248665       39.3490753       5.00000000    
   19.1914253      -9.55449295       21.1299801       5.00000000    
   12.2389593      -12.3310528       14.5012131       5.00000000    
   13.0835266      -11.0981417       28.8957634       5.00000000    
   23.3707619      -9.52000999       30.2161865       5.00000000    
   27.2246151      -11.7928343       15.6092701       5.00000000    
   5.18302679      -10.9581280       22.7665119       5.00000000    
   17.7333565      -6.76346493       8.26983643       5.00000000    
   31.4242535      -9.02386665       24.3096790       5.00000000    
   15.9462929      -18.7244453       7.76423073       5.00000000    
   27.5310974      -18.6087875       30.5192757       5.00000000    
   2.09810114      -12.3217793       38.2436066       5.00000000    
   11.6619968      -14.3278275       40.3640671       5.00000000    
   1.09285831      -6.34829426       46.1997528       5.00000000    
   7.22287703      -17.8226357       31.6510048       5.00000000    
  -6.08402586      -16.7103157       34.5290756       5.00000000    
 -0.435603142      -24.0195675       29.9359093       5.00000000    
   9.29927731      -27.5338249       32.8265610       5.00000000    
  -2.40998030      -14.8854904       50.0530090       5.00000000    
  -5.56802988      -14.4585304       24.7986012       5.00000000    
  0.991195202      -32.7183914       34.8490143       5.00000000    
  -9.40291405      -3.58829784       25.9061203       5.00000000    
 -0.331314087      -5.74556446       29.5217781       5.00000000    
  -13.4306259      -11.8987885       29.7451897       5.00000000    
  -17.1173096      -6.92385960       20.4857254       5.00000000    
  -18.2316799      -6.49077606       36.6517601       5.00000000    
  -1.21287870      -3.28054333       20.1756992       5.00000000    
  -21.0339813       2.01240921       22.6736012       5.00000000    
  -14.3551407      -14.9782619       15.2402878       5.00000000    
  -14.3455353      -21.6848736       27.9059391       5.00000000    
  -3.90424776     -0.863689423       37.4844513       5.00000000    
