         100

  0.938447237       19.1897602       24.6200523       5.00000000    
   4.62900400       10.1535816       22.4458313       5.00000000    
  -6.78028870       15.3419819       29.6812630       5.00000000    
   11.3557434       17.5131531       23.2124519       5.00000000    
  -5.21996212       23.4747086       18.0084553       5.00000000    
   11.0757179       13.4386082       32.3404198       5.00000000    
  -2.78211236E-02   2.29930806       26.5231514       5.00000000    
  -3.77458334       28.3459625       26.6213284       5.00000000    
   11.7227859       15.5793686       13.4080811       5.00000000    
   5.38281965       1.29338503       17.8710461       5.00000000    
   16.4365883      0.616858482       37.2993202       5.00000000    
   18.7929096       4.99801636       28.6244602       5.00000000    
   10.6395302       8.25830460       40.1281738       5.00000000    
   23.5863819       13.0649338       32.0809860       5.00000000    
   8.68187332      -2.73305893       31.9474335       5.00000000    
   13.4400940       7.80966377       20.6594009       5.00000000    
   24.3119736       6.92968225       20.5122070       5.00000000    
   24.0157719      -5.88734484       36.7979927       5.00000000    
   2.52790475       4.09283638       36.0232315       5.00000000    
   30.0792656       8.55401802       38.2042427       5.00000000    
  -17.5711880       11.6627674       10.0239325       5.00000000    
  -12.6873741       3.02308297       11.2489233       5.00000000    
  -15.7776680       11.8284969      0.187314987       5.00000000    
  -14.5254230       9.80759144       19.3664532       5.00000000    
  -4.09355068       5.01069403       15.9598942       5.00000000    
  -13.4496975      -2.99195528       3.29637337       5.00000000    
  -24.0287304       12.0526342       17.6495361       5.00000000    
  -14.5303097      -7.96485472       11.9047890       5.00000000    
  -5.22120380       13.7460499       20.6948128       5.00000000    
  -21.9044456       8.85127640       26.0477467       5.00000000    
  -5.41372490      -6.48426390       23.7845478       5.00000000    
  -14.8635654      -5.84265757       26.9927540       5.00000000    
  -4.12757587      -15.5045605       27.9053497       5.00000000    
  -18.5693684      -14.7165546       29.7357750       5.00000000    
  0.633541942      -8.52292061       33.2519989       5.00000000    
  -1.32395601      -12.1328888       16.6174393       5.00000000    
  -11.2032948       3.46310425       26.9161644       5.00000000    
  -20.8496513      -5.87904406       33.8229675       5.00000000    
  -6.08981180      -4.39657927       12.4415188       5.00000000    
   6.44717646      -7.33710623       20.6928291       5.00000000    
   14.1931190       12.0942087       60.6537476       5.00000000    
   6.42718029       13.3250809       66.8320770       5.00000000    
   12.1421223       2.40905857       59.2415771       5.00000000    
   16.0704479       9.78281307       51.1072960       5.00000000    
   14.1754932       19.6188812       67.4249496       5.00000000    
   19.3607216       19.2025852       51.7706985       5.00000000    
   17.7136745       1.23177242       67.4620132       5.00000000    
   9.09255409       1.90456867       49.7314758       5.00000000    
   21.4174614       1.85512161       48.1811600       5.00000000    
   14.9332390      -6.83783150       61.8304520       5.00000000    
   8.46771812       2.22274113       75.8106995       5.00000000    
  0.126987576       4.15615559       80.9770126       5.00000000    
   12.2733555       11.2857428       77.6484070       5.00000000    
  -1.68818700     -0.689712524       72.4203415       5.00000000    
   17.8229752       2.97429085       77.3082199       5.00000000    
  -2.98943996       8.57729912       68.8958282       5.00000000    
   6.37653351       16.9554081       83.3999405       5.00000000    
   19.6314392       9.38332748       71.1495361       5.00000000    
   16.9480686      0.753309250       87.0200119       5.00000000    
   24.0984020       10.2233734       80.1483765       5.00000000    
  -6.71796417       20.9797630       37.2766724       5.00000000    
  -10.1552620       14.3913097       43.9683495       5.00000000    
  -2.48673582       26.6591434       44.3363571       5.00000000    
   2.28519917       23.4473934       33.6915703       5.00000000    
  -12.5355263       25.5611038       30.5571079       5.00000000    
  -17.3350697       21.1207733       45.7478638       5.00000000    
  -9.19184589       18.1030827       53.2036057       5.00000000    
  -20.6420193       29.8567677       42.1787262       5.00000000    
  -15.8435516       16.4167366       28.2264500       5.00000000    
  -17.6711578       27.7442532       53.2319565       5.00000000    
   7.78963470       28.8300171       49.0717964       5.00000000    
   7.26147556       21.3480663       42.4583397       5.00000000    
  0.802216649       24.7565193       54.9522972       5.00000000    
 -0.973322272       15.7926569       43.6086731       5.00000000    
   8.47246552       20.2118874       59.4815254       5.00000000    
  -5.06583881       31.9563694       51.2474480       5.00000000    
   15.6984310       26.6098213       43.5216713       5.00000000    
   11.2543297       37.6175880       52.3530502       5.00000000    
   15.3597355       36.6005440       43.2551270       5.00000000    
  -3.55964136       30.6704025       61.0491905       5.00000000    
  -19.3166294       13.0613575       66.8276520       5.00000000    
  -17.2910633       3.91759682       63.3224945       5.00000000    
  -10.7715034       13.4858913       72.0043945       5.00000000    
  -22.2639103       9.81049156       56.9551201       5.00000000    
  -15.9357319       21.4009018       71.1883469       5.00000000    
  -27.1575737       2.89987373       64.5976715       5.00000000    
  -20.3030453       24.9369164       62.9168053       5.00000000    
  -29.2595158       16.6505623       54.8890457       5.00000000    
  -19.3481655      0.464873314       54.9163322       5.00000000    
  -8.07211685       22.6142483       65.1310043       5.00000000    
  -13.8806095     -0.397287369       46.5881042       5.00000000    
  -23.4184437       2.56528664       47.0907593       5.00000000    
  -10.7421265       7.13118505       52.3738861       5.00000000    
  -5.03799963       2.80357742       43.1877823       5.00000000    
  -22.3055611       12.4950428       46.6939583       5.00000000    
  -9.15775204     -0.703926086       58.3822594       5.00000000    
  -18.4096146      -8.81454468       43.6495934       5.00000000    
  -16.0132370      -7.88143349       59.6020355       5.00000000    
  -3.53269625      -7.02291489       42.1024361       5.00000000    
 -0.525063753       4.28948975       57.6483917       5.00000000    
