         100

  -21.3325043      -8.49535275       21.4880447       5.00000000    
  -23.0590000      -3.51243019       12.9915953       5.00000000    
  -27.3005276      -16.0622082       18.8187008       5.00000000    
  -24.9600124      -13.7549162       29.1807785       5.00000000    
  -20.6693268      -20.1924191       12.5762215       5.00000000    
  -19.4555569      -22.0370159       28.1282463       5.00000000    
  -28.9074612     -0.808513880       20.6391010       5.00000000    
  -16.3398972      -11.7594175       33.8403587       5.00000000    
  -21.8963585       3.04154611       26.6408901       5.00000000    
  -10.6822891      -21.4882450       23.3607883       5.00000000    
  -4.57915211       8.38572693       26.2966309       5.00000000    
  -2.49097252       3.84548497       17.6348839       5.00000000    
 -0.602332115       17.0445023       23.2617645       5.00000000    
  -12.2555237       5.46534538       16.2103004       5.00000000    
  -13.3155890       6.23594284       30.6616154       5.00000000    
  -7.42540359      -4.83592892       18.1677475       5.00000000    
  -20.5620270       9.93695831       19.5279713       5.00000000    
  -4.44589424      0.814230204       8.30808163       5.00000000    
  -12.7389755      -3.69088769       31.7225075       5.00000000    
  -7.72349072      -10.7456188       26.2291851       5.00000000    
  -18.9040794       2.63226247       3.25425386       5.00000000    
  -10.2402267       1.41299033      -1.58839417       5.00000000    
  -24.2805462     -0.297660351      -4.65198803       5.00000000    
  -28.8455887       3.50594211       3.88858557       5.00000000    
  -25.8409805       7.95643139      -10.0774536       5.00000000    
  -24.5731220       10.7557039       9.29108238       5.00000000    
  -20.0832367       1.11839771E-02  -13.7232628       5.00000000    
  -15.5402117       14.3259258       6.91193438       5.00000000    
  -34.7417488       3.66585088      -8.53876877       5.00000000    
  -35.2336311       10.5883961       6.89388466       5.00000000    
  -19.6510067      -8.26213741      -8.54226112       5.00000000    
  -15.3781576      -7.36605453      0.454391479       5.00000000    
  -11.0042830      -6.72991562      -13.3263035       5.00000000    
  -5.45533562      -6.20029831       3.16505432E-02   5.00000000    
  -12.1806793      -16.0555344       4.23171329       5.00000000    
  0.663541794      -10.5816727      -6.55341911       5.00000000    
  -16.2732658      -14.7685289      -16.0865173       5.00000000    
  -22.0416107      -16.7240295       2.71040726       5.00000000    
  -6.30140495      -10.1774139       9.78889561       5.00000000    
  -7.30113220       2.38483500      -11.5352898       5.00000000    
   10.8187494       32.4770470       12.7092142       5.00000000    
   12.5210543       34.4203911       3.04873562       5.00000000    
   9.09245968       22.7865543       10.9444056       5.00000000    
   17.8384094       39.5395737       11.7912579       5.00000000    
   2.23847294       30.6775169       17.5199375       5.00000000    
   8.97480106       26.1231174      -1.26169777       5.00000000    
   16.4846840       20.7701397       17.3704929       5.00000000    
   7.68795013E-02   19.8731995       14.1430407       5.00000000    
   18.5432434       28.5130863      -2.32143784       5.00000000    
   9.54187489       13.6473198       16.3385925       5.00000000    
  -1.30607510       28.5490990       1.56654549       5.00000000    
  -10.8610897       25.5997295       1.52912521       5.00000000    
  0.992941856       22.8020115      -6.28732300       5.00000000    
  -6.77958775       36.7622490       3.17391682       5.00000000    
  -9.85421276       16.9759922      -3.43248367       5.00000000    
  -12.8464823       28.8066387       10.7905006       5.00000000    
   2.97894001       36.9638214      -1.72491455       5.00000000    
  -9.58889484       41.3359909      -5.26333237       5.00000000    
  -20.3517342       23.4209499     -0.746356964       5.00000000    
   4.98304081       18.6849594       1.90554428       5.00000000    
  -29.2166634       31.2753792       9.18144512       5.00000000    
  -37.0765610       34.0019493       14.7302399       5.00000000    
  -24.0042458       39.4264679       11.7089233       5.00000000    
  -36.9862556       43.7798653       16.8238602       5.00000000    
  -21.6455536       29.1796970       15.3688736       5.00000000    
  -28.4018784       48.9083252       16.9052620       5.00000000    
  -43.4018822       39.8991051       10.2077265       5.00000000    
  -19.9197960       33.0906906       5.13794327       5.00000000    
  -26.2048492       44.9640656       25.8279037       5.00000000    
  -28.5551090       21.9928074       14.5879307       5.00000000    
  -37.0935822       17.4854164       22.9550095       5.00000000    
  -34.1100311       26.1681633       26.9170837       5.00000000    
  -33.2074661       12.1712284       30.4819679       5.00000000    
  -33.9164619       8.53874779       19.8146324       5.00000000    
  -24.5254326       24.4800701       24.6183052       5.00000000    
  -42.9410629       24.1806183       18.3739815       5.00000000    
  -29.9030342       32.1944809       20.1359634       5.00000000    
  -19.8825130       16.2095852       27.7874413       5.00000000    
  -42.1208611       14.3608179       34.4499016       5.00000000    
  -37.4467545       24.1721649       10.0184975       5.00000000    
 -0.211335182       40.0798531       20.5879631       5.00000000    
  -8.66265583       44.0456352       17.0031357       5.00000000    
   3.46481419       38.4479027       11.4323120       5.00000000    
  -5.80417871       32.9807167       24.8684883       5.00000000    
   2.27416611       43.1810837       29.7642403       5.00000000    
  -15.2951145       36.9563904       19.4024525       5.00000000    
  -14.1436396       39.4031525       10.0454426       5.00000000    
   9.43436337       37.5212936       21.2320976       5.00000000    
  -4.98037291       50.0149155       30.5830841       5.00000000    
  -16.4244747       48.2940102       14.0144100       5.00000000    
  -14.5022678       27.1251278       30.1643486       5.00000000    
  -17.2365036       21.6037407       38.0409851       5.00000000    
  -13.2381334       35.3227539       35.7504807       5.00000000    
  -11.0044956       23.9089241       45.5142899       5.00000000    
  -5.05525970       24.5815182       28.0954762       5.00000000    
  -1.51076412       21.9562931       43.0536499       5.00000000    
  -24.0114326       28.9430580       32.6689453       5.00000000    
  -19.7710915       36.8965149       28.3446960       5.00000000    
  -9.06946373       41.4311829       29.0192871       5.00000000    
  -9.70313263       24.1810474       19.2504501       5.00000000    
