         100

   11.6513748       19.3716621       20.1694927       5.00000000    
   3.08798981       23.1318092       16.6297760       5.00000000    
   7.34049702       16.2775955       28.6455421       5.00000000    
   18.0624676       20.8936882       27.6915493       5.00000000    
   15.7799921       14.2826595       33.6250496       5.00000000    
  -1.93743324       14.3414145       25.4563007       5.00000000    
   22.4616470       15.6005964       20.4368591       5.00000000    
   8.50617409       17.5563850       39.6561508       5.00000000    
   23.4609470       20.4701843       35.2733727       5.00000000    
  -3.25317669       23.0471783       30.1974220       5.00000000    
   14.0011396       7.03739452       7.13083744       5.00000000    
   8.94872856       12.1608171       14.0752239       5.00000000    
   22.5469608       11.8287716       9.13353729       5.00000000    
   15.2048492       10.5236015      -2.16414452       5.00000000    
   6.76857948       20.3023338       8.69357681       5.00000000    
   15.6210594       8.30633163       20.4487438       5.00000000    
   2.64507771       4.51805258       15.4363451       5.00000000    
   22.1554565       21.3659611       6.15219688       5.00000000    
   1.47871304       2.66260362       5.67944813       5.00000000    
   25.9740200       6.51272631       16.8791199       5.00000000    
   3.94295502      -14.7420807       22.5211182       5.00000000    
   4.91006613      -15.7978382       12.6241961       5.00000000    
   1.30370045      -5.13044500       21.7149448       5.00000000    
   9.43610668      -22.5571938       19.5633469       5.00000000    
  -6.25473404      -10.8508377       24.9002533       5.00000000    
   8.90965271      -22.0077744       29.5343208       5.00000000    
  -1.01049709      -5.12143326       31.1988068       5.00000000    
   15.7956905      -14.9717426       31.2884426       5.00000000    
   9.08689690       1.12188125       22.2897415       5.00000000    
  -4.13047791      -3.85880184       13.4171944       5.00000000    
   25.3806210      -14.4959908       15.4090681       5.00000000    
   24.5218792      -7.23992920       8.58174515       5.00000000    
   15.4983864      -14.9377251       16.8740921       5.00000000    
   19.9704037      -8.56966972E-02   13.8827715       5.00000000    
   15.3487186      -19.2860832       7.87025452       5.00000000    
   18.8433628      -24.3598862       16.6903801       5.00000000    
   21.9904060      -3.04139376       23.2199593       5.00000000    
   33.8332367      -10.8403482       8.00192356       5.00000000    
   10.1464615      -1.36441970       12.5209675       5.00000000    
   22.7723579       2.88811159       4.75556755       5.00000000    
   47.5994492       3.80176544       19.7603245       5.00000000    
   56.8519287       6.65934753       17.2658501       5.00000000    
   50.9280357      -2.51687145       26.7597637       5.00000000    
   40.9401207      -2.60458899       23.5821190       5.00000000    
   55.5691605      -10.0453339       22.0926208       5.00000000    
   41.9370232      -11.6541061       19.4465866       5.00000000    
   39.3809891       6.56429005       27.2562447       5.00000000    
   53.8402748       12.1702271       25.0474701       5.00000000    
   32.8613434       3.05209780       21.9284573       5.00000000    
   34.7878914      -10.3785992       24.8919029       5.00000000    
   51.9831238      0.904002666       10.1464357       5.00000000    
   49.2346611      -2.98852491       1.35466623       5.00000000    
   56.2548294      -7.63139105       13.1267204       5.00000000    
   42.2762489       2.41123962       12.0179691       5.00000000    
   55.2564697      -12.9446135       4.71457386       5.00000000    
   59.8145866       6.62771893       7.71470451       5.00000000    
   56.1324768      -4.57876873      -5.70868301       5.00000000    
   47.7071075      -16.1968994       10.4094334       5.00000000    
   62.9261627      -14.9244986       11.6071625       5.00000000    
   52.3501434      -13.7759819      -6.75963640       5.00000000    
   24.1148300      -6.73996735      -18.7746258       5.00000000    
   23.5393829      -16.0917664      -15.2796516       5.00000000    
   22.2466335      -2.76349521      -9.79252529       5.00000000    
   32.9434128      -15.6352072      -11.9096146       5.00000000    
   17.2993126      -9.20021248      -3.95440674       5.00000000    
   37.3211632      -6.94283581      -9.61431885       5.00000000    
   31.4377880      -19.2035675      -21.1284866       5.00000000    
   28.6407013      0.143240213      -2.67444420       5.00000000    
   22.3983822       4.68387890      -16.4642258       5.00000000    
   17.1284046      0.203212261      -1.73107195       5.00000000    
   33.1532364      -26.3734589      -6.91034222       5.00000000    
   38.6847382      -18.4854584      -4.23434877       5.00000000    
   26.0405769      -24.2592964     -0.207131386       5.00000000    
   40.4451218      -22.4730339      -13.2341871       5.00000000    
   38.1055260      -18.6770821       5.74694347       5.00000000    
   30.6397610      -28.1628342       7.76761246       5.00000000    
   40.9609108      -10.3487625       1.00516415       5.00000000    
   41.4069519      -26.0124779       11.6858902       5.00000000    
   21.8676949      -15.2660122       1.09890366       5.00000000    
   22.9453163      -27.7108650      -9.06685352       5.00000000    
   47.1678238       12.8471060      -9.34529495       5.00000000    
   45.8210945       10.2070684      -18.8961754       5.00000000    
   37.3456917       13.8079691      -7.73142338       5.00000000    
   44.5182762       11.6704454      0.225321293       5.00000000    
   35.6933060       9.25794125       1.01848769       5.00000000    
   33.9174957       22.1790199      -3.46843386       5.00000000    
   26.8889961       9.79059315      -3.69284558       5.00000000    
   50.9713440       3.86503410      -7.14176655       5.00000000    
   48.6753387       19.5860748      -16.9243965       5.00000000    
   30.7001305       16.9041977       4.39425039       5.00000000    
   39.6066704       1.03305960      -15.1964073       5.00000000    
   30.5130692      0.154375553      -19.2621403       5.00000000    
   42.4541588      -7.98179722      -18.4547997       5.00000000    
   49.1019096       1.78241825      -18.2444115       5.00000000    
   32.3030663       5.47849655      -10.0100327       5.00000000    
   33.1691246     -0.457561016      -28.8836555       5.00000000    
   43.9052696      -8.68227768      -28.3237381       5.00000000    
   29.2486439       8.45705509      -26.6114635       5.00000000    
   39.6137352       1.95758915      -36.1372337       5.00000000    
   30.6274376       13.3911448      -15.8912926       5.00000000    
