         100

   10.3933315       19.1810017       24.3782578       5.00000000    
   18.4708519       18.5656929       18.5152531       5.00000000    
   7.16142893       10.1096039       21.6829605       5.00000000    
   16.1481800       13.4578419       10.2378635       5.00000000    
   11.3105755       28.2282066       20.2181206       5.00000000    
   7.44637728       8.53056908       10.2609034       5.00000000    
  0.956431389       17.3966599       27.1641731       5.00000000    
   9.80537224       1.45064354       16.9174309       5.00000000    
   15.2480946       22.4355469       5.92616749       5.00000000    
   25.4307919       17.1771126       10.2502623       5.00000000    
 -0.954033375       6.43976212       27.2458916       5.00000000    
  -6.79085064       10.2175636       20.0584297       5.00000000    
 -0.598243713      -2.55323219       22.8870411       5.00000000    
  -12.0437031       3.02400398       15.5130682       5.00000000    
  -4.72445583      -3.52365494       31.9442368       5.00000000    
  -4.67132473      -1.20868301       10.2469091       5.00000000    
   8.59729004     -0.227291107       26.0543194       5.00000000    
 -0.565038204       13.7988024       13.1004343       5.00000000    
  -11.8765354       14.1143608       27.7363949       5.00000000    
  -7.52783060       20.1526146       19.1916828       5.00000000    
  -13.7886600       9.14664173      -1.73276329       5.00000000    
  -4.97446823       13.2172527      0.663004875       5.00000000    
  -13.7438889       13.2555027      -10.8495102       5.00000000    
  0.444544792       7.17507648      -5.17880821       5.00000000    
  -18.6669350       17.8758698      -1.67937279       5.00000000    
  -8.10730839       19.4244385       7.85023499       5.00000000    
   1.73274565       19.5792122       4.47600985       5.00000000    
  -15.6953583       27.4162292      -1.29052544       5.00000000    
   5.88909388       11.2726793      0.771119118       5.00000000    
  -20.8114471       8.25813675       5.33061695       5.00000000    
  -2.61631131       29.2802124       9.46409130       5.00000000    
  -10.8847713       34.6832581       7.90226173       5.00000000    
 -0.486402988       28.8443336     -0.296713829       5.00000000    
  -15.7030773       25.9248505       7.62973309       5.00000000    
  -14.3301601       32.3305130       16.9903545       5.00000000    
  -7.22505283       43.9787140       8.35137272       5.00000000    
  -22.2170048       32.2177200       3.39077663       5.00000000    
  -8.22916126       26.9827175      -6.34520149       5.00000000    
  -16.7538242       46.1353035       6.21790409       5.00000000    
  -22.3392696       26.1292686       15.1076355       5.00000000    
   3.97320747       7.26889610       50.5961494       5.00000000    
   4.26247692       4.60054874       60.2292671       5.00000000    
   13.5156851       10.2547626       50.6462364       5.00000000    
   7.77354908       10.7754688       42.0372200       5.00000000    
  -4.96604347       9.39759636       46.6523285       5.00000000    
 -0.209744453       13.3819618       61.9289551       5.00000000    
  -2.36063004E-02  -3.79873562       56.9025345       5.00000000    
   13.4331923       1.24066639       62.3753090       5.00000000    
   6.05555344       19.9670467       45.5802917       5.00000000    
  -7.13054466       18.6888027       49.6502724       5.00000000    
   8.22251606       19.5952187       35.8241043       5.00000000    
   10.1680880       11.3212662       30.5567513       5.00000000    
   15.9717989       18.0819035       41.9597931       5.00000000    
 -0.512457848       15.7414780       38.8001709       5.00000000    
   14.5633650       4.59271240       36.5062485       5.00000000    
   15.6142740       26.1296463       34.1959076       5.00000000    
   24.3031120       12.7996750       40.3192520       5.00000000    
   21.3355293       26.4957695       42.6188469       5.00000000    
   19.0358543       4.23322392       45.4434662       5.00000000    
   20.8428841       4.06849670       28.7414417       5.00000000    
  -15.6493378       34.0776978       42.2291260       5.00000000    
  -8.27936935       38.3086510       36.9579849       5.00000000    
  -20.2339211       30.7059593       34.0068283       5.00000000    
  -11.5211763       25.7146912       45.8382797       5.00000000    
  -14.8738985       39.6709938       50.4823990       5.00000000    
  -11.8537645       30.7601929       28.5504456       5.00000000    
  -1.83126259       25.7016220       43.3661079       5.00000000    
  -18.5171127       38.5712395       28.0759010       5.00000000    
  -15.1514482       30.1309280       54.0434418       5.00000000    
  -2.07396698       30.3328018       52.2254181       5.00000000    
  -23.8532028       13.9972820       26.1525364       5.00000000    
  -17.8788490       21.6765594       28.4606094       5.00000000    
  -22.8614807       9.88686371       35.2142296       5.00000000    
  -14.2303486       21.2164402       37.7599106       5.00000000    
  -15.3780136       9.31638432       41.8224564       5.00000000    
  -16.7280521       16.1326866       20.2185345       5.00000000    
  -5.42168522       21.5999889       33.0421257       5.00000000    
  -20.6745071       21.7132759       45.3906784       5.00000000    
  -28.1697578       22.7126675       23.8242340       5.00000000    
  -33.7022514       14.3736191       27.8473873       5.00000000    
  -24.9911232       18.9631176       62.7677917       5.00000000    
  -20.8467255       13.6850014       70.1825790       5.00000000    
  -27.1033936       10.7514143       57.4657593       5.00000000    
  -29.7951927       11.4258728       74.0286942       5.00000000    
  -34.6284637       5.41437912       61.3229904       5.00000000    
  -21.7961159       16.9580822       53.5051537       5.00000000    
  -28.5076637       1.24954891       54.6829224       5.00000000    
  -12.9184027       13.2257881       56.2002373       5.00000000    
  -29.8098412       22.3158188       50.8449821       5.00000000    
  -19.0293541      -1.69109249       55.9184570       5.00000000    
  -26.7743225       2.64300823       40.8889999       5.00000000    
  -25.5441933       9.77948284       47.7835732       5.00000000    
  -31.4415169      -3.42787457       47.3207893       5.00000000    
  -16.9806137       5.32665825       50.3979912       5.00000000    
  -19.8348541      -3.28757954       36.8053398       5.00000000    
  -12.5901299      -3.62701511       49.6533051       5.00000000    
  -15.4658079       4.91434669       33.1138382       5.00000000    
  -7.27199078      -3.65313244       41.1849098       5.00000000    
  -8.90345192       4.19560242       54.6744156       5.00000000    
  -31.8864212      -3.98175526       37.3465233       5.00000000    
