         100

   6.35625839      -3.61515093       5.21629381       5.00000000    
   6.84667301       6.23016357E-02   14.5026093       5.00000000    
  -3.35668468      -5.82530260       6.09605265       5.00000000    
   9.06550789       7.70421934       8.44643879       5.00000000    
  -7.78316307      0.634425640       12.3152208       5.00000000    
   4.42740154       7.71492624       20.4678555       5.00000000    
   16.7913685       1.09959412       14.3380718       5.00000000    
   4.16637707      -13.2549095       6.72607851       5.00000000    
   3.07683754       15.0073624       11.7327652       5.00000000    
   11.0970764      -13.5683470       13.9279671       5.00000000    
  -14.9072275      -1.10878992       19.1129398       5.00000000    
  -9.40545654      -9.44698906       19.5657578       5.00000000    
  -21.6596794      -5.32660961       13.0619545       5.00000000    
  -9.84244823      -1.90564013       27.6985683       5.00000000    
  -15.2843933       8.35284042       22.3276958       5.00000000    
  -16.8079414      -15.2461014       22.9677258       5.00000000    
 -0.601684570      -1.94738722       23.8767090       5.00000000    
 -0.977030754      -10.6361847       14.3171787       5.00000000    
  0.698233604      -10.4469471       28.9823360       5.00000000    
  -15.7638474       2.96103907       34.1213799       5.00000000    
  -4.84759235      -13.7481928      -10.8813286       5.00000000    
   2.83746529      -11.5596609      -4.86886930       5.00000000    
  -2.79876971      -6.14980555      -17.0512409       5.00000000    
  -1.09113741      -21.9508667      -6.56828070       5.00000000    
  -8.46327591      -2.26808643      -9.78174591       5.00000000    
   1.87509155      -12.9306736      -22.7234173       5.00000000    
  -9.39377022      -18.9320526      -1.88306189       5.00000000    
  -17.0892525      -6.75247335      -12.1233940       5.00000000    
   6.92783546      -3.90193081      -17.6337013       5.00000000    
   5.10425854      -24.5347481      -13.9804401       5.00000000    
  -22.9628448      -10.2729225      -5.79197264       5.00000000    
  -16.2751808      -10.0476913       1.63934231       5.00000000    
  -22.7362041     -0.340713978      -6.93249941       5.00000000    
  -14.2122211     -0.783195496       4.78811741       5.00000000    
  -29.7077599      -12.4289780       1.26913834       5.00000000    
  -20.3677692       6.67283487       2.23537159       5.00000000    
  -7.51691151      -9.18666744      -3.10970831       5.00000000    
  -9.49317551      -12.0342360       8.71437836       5.00000000    
  -23.9334698      -20.5895920       1.52099609       5.00000000    
  -4.26850176       5.29003143E-02  -1.08954859       5.00000000    
  -17.3117676       30.4600430      -1.83198738       5.00000000    
  -7.93895721       33.3554382      0.111104965       5.00000000    
  -14.7678537       26.5255470      -10.6668453       5.00000000    
  -21.9077339       38.8964157      -4.60912752       5.00000000    
  -4.85408306       39.3541183      -7.27058172       5.00000000    
  -6.75654507       21.7384949      -7.07494402       5.00000000    
  -7.93072701       42.9388733       2.96624327       5.00000000    
  -24.0536041       35.2917290       4.46788359       5.00000000    
  -23.1323891       37.8330498      -14.4770164       5.00000000    
  -30.5178261       32.8388214      -2.75667334       5.00000000    
  -6.06157017       17.7036743       5.75816393       5.00000000    
  -11.7153177       20.3519764       13.5711308       5.00000000    
  -11.8357840       9.81353092       3.65346766       5.00000000    
  -2.79427624       24.7451897       12.5042439       5.00000000    
  0.300505638       22.7643032      -6.38775826E-02   5.00000000    
  -2.09094048       18.4364166       20.2309780       5.00000000    
  -15.8271437       17.6634579      -1.08522224       5.00000000    
  -5.35573006       33.8035393       9.12782860       5.00000000    
  -16.4883499       27.7464485       18.3198013       5.00000000    
  -6.93061447       12.6268978      -4.59530020       5.00000000    
   9.78976154       40.6825027      -4.05442190       5.00000000    
   11.4536266       41.7863235       5.74440432       5.00000000    
   1.51091766       46.2840729      -3.76172018       5.00000000    
   13.6377325       47.3925400      -10.3910847       5.00000000    
   18.4897919       36.1229134       1.45271921       5.00000000    
   6.73286819       42.1652946      -15.3895264       5.00000000    
   15.5492544       28.8553276      -4.75516272       5.00000000    
   12.5713453       29.2506142       5.66443872       5.00000000    
   11.7191448       33.9310608      -18.0985241       5.00000000    
   25.8303833       31.2529163      -3.28038025       5.00000000    
   22.3521614       14.5887604      -7.94229078       5.00000000    
   22.7960701       12.1871347      -17.6393642       5.00000000    
   27.4549026       23.0771961      -9.32485008       5.00000000    
   26.0791626       18.8788147      0.286778927       5.00000000    
   23.6435318       26.3334751      -17.9769707       5.00000000    
   35.2050591       23.5330906      -3.01970673       5.00000000    
   22.3148193       33.6274567      -11.2652016       5.00000000    
   22.1620026       27.2244320       4.16121531       5.00000000    
   31.4654121       32.5596313      -18.2217979       5.00000000    
   16.6041012       16.4565678       2.37533045       5.00000000    
   10.2650557       11.9247332      -11.1734114       5.00000000    
   4.63702488       19.7665405      -8.56096172       5.00000000    
   8.80072403       7.35001564      -2.40197229       5.00000000    
   9.21741486       19.3002262      -17.8440838       5.00000000    
   7.98153877       1.49087334      -10.4657955       5.00000000    
   17.5136375       21.8251934      -12.8636112       5.00000000    
   14.9954109       2.00660324      -17.5753078       5.00000000    
   6.24680424       15.6551495       2.54833841       5.00000000    
   14.5473080       9.17227459      -24.5369644       5.00000000    
   15.7860250      -2.16208267      -5.39132261       5.00000000    
   2.38710451       13.3585072      -24.9782639       5.00000000    
   3.04926062       17.3323402      -34.1309090       5.00000000    
  -2.36227703       21.3666553      -21.3278618       5.00000000    
 -0.849884987       8.14126968      -34.7138252       5.00000000    
   1.64904308       14.0900135      -15.7647305       5.00000000    
   1.25203419       27.0681152      -32.7174797       5.00000000    
   12.3973246       14.1372776      -35.6882820       5.00000000    
  -5.76501846       8.13708878      -18.8659706       5.00000000    
   4.59669685       27.4465065      -17.5060387       5.00000000    
  -9.87458897       6.34981918      -30.7969704       5.00000000    
