         100

   5.76073456      -15.4918976       11.1971817       5.00000000    
  -1.70217276      -20.3177185       6.61280298       5.00000000    
   5.03072834      -7.59630919       5.10401583       5.00000000    
   14.5431051      -10.8770943       9.94281387       5.00000000    
   3.17998981      -24.2111301       15.3582830       5.00000000    
  -4.47317266      -6.10768318       7.83529663       5.00000000    
  -6.50193119      -15.7446184     -0.873795509       5.00000000    
   2.62385559      0.776044965       9.33412743       5.00000000    
   11.0703325      -25.5051403       9.35261726       5.00000000    
   12.4631224     -0.581534028       10.4942226       5.00000000    
   5.02669334      -2.41288972       18.8909645       5.00000000    
  0.170582771       6.24140835       17.6574516       5.00000000    
  -3.07840157      -6.98448086       22.5526352       5.00000000    
   10.9078512       5.66146421       18.4250584       5.00000000    
   4.45899296       12.9277935       23.7321205       5.00000000    
   13.4773970       9.74486637       27.1842308       5.00000000    
   11.0053968       10.3142691       9.57394123       5.00000000    
   5.78309727      -8.24602127       27.0116310       5.00000000    
  -7.19124651       2.58637810       11.9614658       5.00000000    
  -9.55858803     -0.741570830       26.9153595       5.00000000    
  -5.85950184       1.94706929      -2.36284828       5.00000000    
  -12.4852905       9.42928123      -2.70261288       5.00000000    
  0.702144146       7.36515236       2.88993907       5.00000000    
  -14.7614202       9.67248821       7.03187275       5.00000000    
  -6.18608570       5.60963440      -11.6622343       5.00000000    
  -10.6961708      -5.55589485      -6.86972237       5.00000000    
  -1.67625332      -3.27594566      -12.5036325       5.00000000    
  -6.12205362       14.6874838       6.56988955       5.00000000    
   5.52467155      -3.89373159      -5.59239006       5.00000000    
  -4.16803551       20.2099361      -1.53475332       5.00000000    
  -18.6557217     -0.689654112      -8.15068054       5.00000000    
  -18.7727547      -9.75777912      -12.3640642       5.00000000    
  -21.8875389      -4.20908403      0.633935928       5.00000000    
  -25.3860016       5.86909485      -4.73219013       5.00000000    
  -12.6599960      -2.01794052       3.80417919       5.00000000    
  -32.6920967      0.283098102     -0.805681705       5.00000000    
  -26.1862106      -10.4982347       7.11226940       5.00000000    
  -13.1612110      -11.6632299       6.39602423       5.00000000    
  -32.6138573      -3.33580160       9.82975388       5.00000000    
  -24.4003258      -3.02086020      -15.9967813       5.00000000    
  -43.0885468      -6.40807819       33.5021057       5.00000000    
  -49.5389557      -8.34159851E-02   29.2135506       5.00000000    
  -39.0903244      0.779474258       39.1899338       5.00000000    
  -48.2420959      -9.81459427       25.6384964       5.00000000    
  -58.0604019      -4.75607300       31.5696907       5.00000000    
  -36.6511154       4.26189613       30.1386108       5.00000000    
  -58.3013000       4.62058830       30.2590485       5.00000000    
  -40.6603699       7.84331512       21.7061481       5.00000000    
  -54.1821404       12.8647785       34.1397247       5.00000000    
  -36.7670364       11.4802361       37.0585480       5.00000000    
  -48.3655052      -11.6774464       16.1464748       5.00000000    
  -47.1421356      -8.64349079       6.69665527       5.00000000    
  -46.5349236      -2.55547428       19.8118515       5.00000000    
  -57.5780563      -11.1791372       20.0033741       5.00000000    
  -40.5059204      -16.6269455       19.8521519       5.00000000    
  -52.5820465       2.66695213       13.7984810       5.00000000    
  -37.6964760      -8.81886959       25.4325104       5.00000000    
  -49.6483612      -18.3202744       6.41223717       5.00000000    
  -45.7323151      -19.7642822       27.7794609       5.00000000    
  -60.3315697      -20.4097576       17.3162079       5.00000000    
  -30.4408035      -41.4737625       14.6806984       5.00000000    
  -25.9702873      -36.7711487       22.2908516       5.00000000    
  -38.9851379      -36.4408493       15.9702902       5.00000000    
  -23.2359695      -29.6091347       15.8698425       5.00000000    
  -38.8501854      -26.9079876       18.9895363       5.00000000    
  -27.0931644      -25.8664398       7.43698311       5.00000000    
  -39.0420151      -31.6765976       27.7770252       5.00000000    
  -24.1502533      -19.9195251       14.9191694       5.00000000    
  -35.9788208      -26.7182579       2.92921257       5.00000000    
  -32.4252090      -14.3052979       14.8870449       5.00000000    
  -15.9639683      -33.6423073       12.0422640       5.00000000    
  -13.5003471      -43.3251190       11.6369057       5.00000000    
  -15.1654682      -33.3678284       22.0070419       5.00000000    
  -12.5859451      -24.7169189       15.0304089       5.00000000    
  -19.8885136      -24.5785847       22.6736698       5.00000000    
  -11.2626114      -31.5616608       3.46500397       5.00000000    
  -7.13782501      -29.6794930       26.6920967       5.00000000    
  -5.89336586      -18.9820309       19.7549934       5.00000000    
  -17.3098488      -23.6113091       2.99110222       5.00000000    
  -1.98601723      -37.6602859       23.5681190       5.00000000    
  -20.1049976      -2.65412235       25.5209961       5.00000000    
  -29.8395367      -4.09374237       23.7436199       5.00000000    
  -20.7077961       7.13183594       23.5528297       5.00000000    
  -20.1177101      -3.51811981       35.4835281       5.00000000    
  -24.3510418      -8.71739769       16.7797794       5.00000000    
  -12.4290447      -8.51538754       31.4950104       5.00000000    
  -16.4867077      -4.37405586       12.3890486       5.00000000    
  -12.0136070      0.375751495       36.0529404       5.00000000    
  -33.3591309      -4.13086700       33.1035919       5.00000000    
  -16.4144726      -14.7366638       15.8979149       5.00000000    
  -27.2219849      -15.4352970       38.1713753       5.00000000    
  -34.8260765      -18.7722359       32.5996819       5.00000000    
  -20.6817894      -21.5968819       33.7828255       5.00000000    
  -36.4147339      -12.7678213       41.0668144       5.00000000    
  -42.2806549      -19.9756336       39.1565895       5.00000000    
  -26.3997993      -6.53498173       42.6549034       5.00000000    
  -34.4267502      -5.51638412       47.6585808       5.00000000    
  -27.9390621      -22.3326111       26.9423218       5.00000000    
  -15.6215134      -15.3680573       39.7482986       5.00000000    
  -23.6348019      -30.5713272       37.0593834       5.00000000    
