         100

   5.36513042       15.6928253       16.6447678       5.00000000    
   7.58984184       17.1722736       26.2812614       5.00000000    
   11.2308788       7.61643171       16.0405674       5.00000000    
  -3.07419729       10.4592934       15.4667349       5.00000000    
   10.7200432       2.40901947       24.5624199       5.00000000    
  -6.53011608       11.5930862       24.7818489       5.00000000    
   3.30404949       15.4345055       6.86288834       5.00000000    
   12.3861160       9.65698814       31.2475471       5.00000000    
   19.5143433       4.81487226       20.8918877       5.00000000    
  -5.46655083       21.2264347       22.3186188       5.00000000    
  -11.3318100      -3.03376126       20.2520580       5.00000000    
  -1.42749691      -3.70464206       21.4580402       5.00000000    
  -12.9347191      -2.01212645       30.0697556       5.00000000    
  -6.51489496      0.994685173       12.4694462       5.00000000    
  -2.16024017      -13.6271172       20.4542007       5.00000000    
  -20.1707001      -1.11893654       23.2255592       5.00000000    
   1.94626045       5.63409281       22.6439323       5.00000000    
   5.74064636      -5.75866795       28.1212845       5.00000000    
  -15.8115406      -11.5509415       30.9271660       5.00000000    
   7.60883617      -9.97591972       19.2485943       5.00000000    
  -13.1034546      -3.65621614     -0.101694107       5.00000000    
  -7.99016428      -11.2390652       3.94254494       5.00000000    
  -5.38254786       2.63859844      0.771523476       5.00000000    
  -17.6367302       3.87028551       4.67345905       5.00000000    
  -8.69360161      -8.47473145       13.5271521       5.00000000    
  -17.4048958       3.21710634       14.6494799       5.00000000    
  0.996223450      -6.95079613       11.5820961       5.00000000    
  -24.8975716      -3.00566006       4.70583248       5.00000000    
   1.99118233      -8.94170761       1.83291912       5.00000000    
   3.58709335       2.68931866       12.1772661       5.00000000    
  -26.4432659      -10.4563904       12.4245110       5.00000000    
  -17.3684864      -13.1555920       9.20525265       5.00000000    
  -30.4307938      -11.2133350       3.28517628       5.00000000    
  -16.6602783      -13.3557930     -0.767693520       5.00000000    
  -33.4826660      -17.4538689       11.2071915       5.00000000    
  -14.5356598      -22.3246441       6.39367008       5.00000000    
  -21.5027199      -11.4842796       21.0578632       5.00000000    
  -17.8017387      -27.4633484       14.3262119       5.00000000    
  -24.2244301      -7.44013262      -3.55858517       5.00000000    
  -31.3925171      -24.6869698       17.7885513       5.00000000    
  -38.6386490       23.1407318       25.8111267       5.00000000    
  -33.3740234       18.3933258       18.7580719       5.00000000    
  -30.5792065       24.5197468       31.5671921       5.00000000    
  -39.3169174       31.6020699       31.0962677       5.00000000    
  -28.2602692       13.5209351       25.8363113       5.00000000    
  -32.4299011       19.7260056       40.1454391       5.00000000    
  -35.1108818       9.08293343       21.9671669       5.00000000    
  -39.9817429       32.1958885       21.1364822       5.00000000    
  -26.0917969       23.2661705       13.9390373       5.00000000    
  -22.4377441       13.4372101       33.9657784       5.00000000    
  -24.1653595       42.0886765       35.2437744       5.00000000    
  -27.7140865       41.5375099       25.9107628       5.00000000    
  -29.3619652       34.0713501       38.1985130       5.00000000    
  -37.6102219       40.5346603       26.9373550       5.00000000    
  -30.0809250       34.0912857       19.6705208       5.00000000    
  -20.9377594       49.1247864       28.9134979       5.00000000    
  -21.0516529       37.3564796       16.8757553       5.00000000    
  -37.9580574       50.2478714       24.5857277       5.00000000    
  -21.5015602       29.1523037       34.4543533       5.00000000    
  -36.2115974       40.3661194       41.8716202       5.00000000    
  -35.2939301       23.6989098       10.5018606       5.00000000    
  -44.7869949       23.2814121       7.38577223       5.00000000    
  -33.4882812       32.1014519       5.38943148       5.00000000    
  -40.9785309       16.6038284      0.990390778       5.00000000    
  -45.5649338       25.8323650       17.0234489       5.00000000    
  -50.7205124       18.8272858       1.36337185       5.00000000    
  -46.3655739       9.64600563       5.73965979       5.00000000    
  -47.8671188       34.4592743       12.5222740       5.00000000    
  -51.2594757       25.9966393      -5.58682537       5.00000000    
  -40.1615143       9.35996532       13.5767565       5.00000000    
  -31.9465237       12.3217316      0.704031944       5.00000000    
  -25.9742928       16.4465790      -6.17493916       5.00000000    
  -34.1721115       4.56147575      -5.19557571       5.00000000    
  -26.1252403       20.4343491       2.99452209       5.00000000    
  -38.1507721       5.46895409       3.93365192       5.00000000    
  -23.1363850       8.42567062      -11.4295130       5.00000000    
  -31.1071968       6.07569504       11.0053806       5.00000000    
  -36.4845390      -3.23731613     -0.695012093       5.00000000    
  -31.3301678       4.78522110      -15.8578444       5.00000000    
  -33.5720940       24.4857483      -2.30929279       5.00000000    
  -15.7190247       22.2893925       9.82434654       5.00000000    
  -17.2171860       13.2921953       13.9237804       5.00000000    
  -6.28687096       22.7441864       13.1179705       5.00000000    
  -15.3552361       19.5155296      0.223845482       5.00000000    
  -2.29097939       23.2904053       3.96681786       5.00000000    
  -11.2736320       29.6187992       18.3984051       5.00000000    
  -18.0669594       29.0930157     -0.734557152       5.00000000    
  -20.4809799       26.4463692       20.6716137       5.00000000    
  -6.62712860       21.4845085      -4.24419498       5.00000000    
  -21.9516029       12.0230541      0.811553955       5.00000000    
  -6.23012924       31.4622574      -3.69927406       5.00000000    
  -10.2585945       29.6167641      -12.6642675       5.00000000    
  -13.5996208       37.7224884      -1.14934826       5.00000000    
  -17.4172859       23.6576214      -9.02360249       5.00000000    
  -8.58004761       31.4463310       6.02074909       5.00000000    
  -18.1843395       41.6579132      -9.11743641       5.00000000    
  -18.7845383       30.4533768      -17.8227844       5.00000000    
  -27.3235054       38.0825500      -7.19493198       5.00000000    
  -26.4425621       36.8377724      -17.0534477       5.00000000    
  -25.2273674       21.6573429      -14.9397631       5.00000000    
