         100

  -1.38272262       6.42348862      -14.0978365       5.00000000    
   7.38307762       10.9682474      -15.6808081       5.00000000    
  -1.16915035       8.38709450      -4.29484558       5.00000000    
   10.5646486       16.1888866      -7.76734257       5.00000000    
   2.50229955     -0.913442612      -4.15127945       5.00000000    
  -3.84898925       17.8719254      -2.60467505       5.00000000    
   4.75571156       20.3787537      -17.8113346       5.00000000    
   4.00744915       5.87534714      -23.5970917       5.00000000    
   11.3137026       13.3469257       1.79100776       5.00000000    
   14.4669027       21.7334862      -15.8472834       5.00000000    
  -11.3217974       6.81010532       1.47660255       5.00000000    
  -7.58810806      -1.65402794       5.27365589       5.00000000    
  -4.23974609       12.4167976       5.76721859       5.00000000    
  -18.2298164     -0.314651489       2.70854712       5.00000000    
  -18.8909245       12.0897665      -2.37480974       5.00000000    
   1.72274518       4.71541405       3.50051522       5.00000000    
  -13.5097685      -7.30191803      -2.66725278       5.00000000    
   2.11341643      -4.00133324       5.88228893       5.00000000    
  -8.87182140      -5.02600479      -11.2293463       5.00000000    
  -13.6146879       12.1742649      -10.8691425       5.00000000    
  -8.75321388       31.6326447       13.0435429       5.00000000    
 -0.373503447       27.8228378       9.13646126       5.00000000    
  -4.35056496       33.5629997       21.8122540       5.00000000    
  -14.0158319       23.2569542       14.5109053       5.00000000    
  -3.38827062       35.8259125       3.95364976       5.00000000    
   1.74633813       25.7027740       22.8342075       5.00000000    
  -9.66145134       42.1300964       8.52583885       5.00000000    
  -13.3585243       34.7966003       25.9757004       5.00000000    
   2.00682926       18.7688198       12.6519842       5.00000000    
  -10.5964899       15.9102106       20.3704395       5.00000000    
   7.64649868       34.1079483     -0.370883226       5.00000000    
   2.21843505       26.0467796      -2.72743177       5.00000000    
  0.660456896       40.3958855      -3.78504014       5.00000000    
  -7.54648304       28.1738243      -2.37956572       5.00000000    
   5.68614483       35.6552696       9.31220436       5.00000000    
   10.4242010       26.1651421      -8.44158459       5.00000000    
  -7.52611732       32.9314575      -11.1752243       5.00000000    
   3.31838870       18.0809746       3.21690774       5.00000000    
   8.45056248       26.3651276       11.7720842       5.00000000    
   5.55978680       29.3753300      -16.5675430       5.00000000    
  -23.3558655       48.7453423      -8.13376904       5.00000000    
  -15.1560078       49.9280853      -13.7336769       5.00000000    
  -18.0856628       48.4195862      0.357913733       5.00000000    
  -24.0640640       49.7195358      -18.2719345       5.00000000    
  -19.4001770       38.7972755      -2.02089000       5.00000000    
  -27.6050339       47.3505402       3.22806120       5.00000000    
  -8.33690834       46.2075500      0.143749952       5.00000000    
  -20.7677460       57.8829803      -16.0192871       5.00000000    
  -17.2586689       44.6396790      -21.9560738       5.00000000    
  -26.5397530       57.2837524       2.82891989       5.00000000    
  -30.5614204       37.9667931      -22.4603348       5.00000000    
  -31.0597363       28.4881992      -19.3151970       5.00000000    
  -34.7337074       35.7583733      -31.2760773       5.00000000    
  -30.4435005       35.5684204      -12.2799110       5.00000000    
  -21.5272484       27.8502979      -16.3603497       5.00000000    
  -31.9920998       45.2778015      -14.0997124       5.00000000    
  -16.2903786       36.2073250      -14.7045784       5.00000000    
  -37.9446869       41.0972061      -8.65075970       5.00000000    
  -24.3135643       22.2849159      -23.3148308       5.00000000    
  -20.3369713       26.5801105      -6.51314449       5.00000000    
  -32.5882149       25.2051678       23.0732021       5.00000000    
  -34.8763885       34.9142227       23.7723846       5.00000000    
  -42.1911545       22.5054703       22.3825474       5.00000000    
  -44.5265350       36.8113174       21.9665451       5.00000000    
  -51.1172066       26.5336456       24.4084549       5.00000000    
  -39.5260696       41.5400009       29.2202721       5.00000000    
  -48.0895767       22.2168045       32.9044571       5.00000000    
  -27.7302494       32.5460701       30.3514404       5.00000000    
  -49.8500900       42.4670830       28.2638893       5.00000000    
  -29.9681873       43.4907913       25.2999382       5.00000000    
  -29.6719551       40.2199593       15.2367249       5.00000000    
  -38.6386185       43.3265228       18.3908329       5.00000000    
  -25.0010624       48.0840988       19.2736893       5.00000000    
  -37.8188858       33.9041557       15.1421022       5.00000000    
  -43.5419083       42.8926315       9.68589687       5.00000000    
  -22.6448956       38.5432587       21.1176720       5.00000000    
  -38.6905251       51.4761505       8.01853085       5.00000000    
  -23.0487747       52.2915726       10.4153538       5.00000000    
  -16.6251278       44.3861084       15.2541466       5.00000000    
  -26.1527519       59.4964371       16.6141987       5.00000000    
  -35.7248688       20.0568714       1.78969789       5.00000000    
  -35.0660286       25.9266357       9.85924721       5.00000000    
  -39.4175110       12.4087620       7.06891775       5.00000000    
  -29.0255013       20.5420742       15.7337837       5.00000000    
  -32.4031792       30.3243446       1.28176141       5.00000000    
  -38.5757065       13.0957451       17.0094223       5.00000000    
  -28.0510063       30.4523296       16.6404114       5.00000000    
  -20.4280872       16.0321140       13.3381596       5.00000000    
  -20.7946072       22.7213707       20.9749756       5.00000000    
  -30.1632023       12.9320545      -2.48774362       5.00000000    
  -43.9378891       23.1505642      -4.24665928       5.00000000    
  -36.4014587       18.1364117      -8.49822807       5.00000000    
  -43.0647354       30.8074436      -10.6183748       5.00000000    
  -51.1151657       16.8954201      -7.30552197       5.00000000    
  -48.4743576       29.0627251       2.42157340       5.00000000    
  -38.2837715       21.3581085      -17.7751160       5.00000000    
  -44.6658669       36.8248024      -2.60308623       5.00000000    
  -47.3230171       12.7220383      0.953233957       5.00000000    
  -48.3693161       21.6367722       9.11729240       5.00000000    
  -29.6361275       25.2183819      -10.5161486       5.00000000    
