         100

   2.57666254       1.44266701       43.5458908       5.00000000    
  -2.87081528      -1.91612291       35.8619461       5.00000000    
  -3.08764029      -3.33183384       50.2630463       5.00000000    
  -8.26370049      -9.97196960       38.3156319       5.00000000    
  0.618986130       7.62056541       35.9300575       5.00000000    
  0.937797785      -8.61165237       29.4850731       5.00000000    
  -3.81029034      -13.1541061       48.5308342       5.00000000    
   11.6588821       2.63431072       39.5342407       5.00000000    
   6.07354403      -14.5985928       49.0034180       5.00000000    
  -4.88509893     -0.936508179       26.1160049       5.00000000    
   4.40538788      -27.3888588       27.0732040       5.00000000    
   1.17933345      -17.9486580       27.7623634       5.00000000    
   3.92613220      -28.7749386       36.9650650       5.00000000    
   10.0735197      -14.5520554       30.8211651       5.00000000    
  -3.93360662      -23.3039818       21.0408573       5.00000000    
   10.8287334      -22.3296127       40.2532349       5.00000000    
  0.189445019      -23.4141197       44.5346413       5.00000000    
  -7.53090525      -13.1618795       28.8664074       5.00000000    
   8.74501610      -11.8628387       21.2816048       5.00000000    
   14.6752911      -30.5948448       36.1435089       5.00000000    
   11.6507950      -10.8319435       5.12603188       5.00000000    
   4.84330511      -11.9348087      -2.11563873       5.00000000    
   4.66956615      -10.3774014       12.2713814       5.00000000    
   8.37194824      -2.74040604      -3.85130119       5.00000000    
   12.9844704      -5.11763525       14.0595198       5.00000000    
   6.14832687      -20.2403507       11.5392342       5.00000000    
  -5.31371021      -10.6400585       11.7565947       5.00000000    
 -0.619390488      -7.49575615       20.2540722       5.00000000    
   18.6750126      -17.9072990       5.90071297       5.00000000    
  -3.68263960      -17.1494026      -2.45643806       5.00000000    
   4.73106527       2.27079391E-02   19.4701252       5.00000000    
  -1.80494404       7.44069099       17.9688988       5.00000000    
   12.0211735       4.82177734       14.5891495       5.00000000    
  -2.82592964       6.18740940       8.10037994       5.00000000    
   11.9730759       5.61293697       24.5576401       5.00000000    
  -8.10714912      0.703190804       14.1103067       5.00000000    
  -3.00747347       17.3424873       18.6822834       5.00000000    
  -2.62475920      -3.56234074       5.88636208       5.00000000    
  -12.8008881       3.68517876       22.4215317       5.00000000    
   6.05563736      0.270118713       30.5940170       5.00000000    
  -31.4426155       3.99679947       52.7229919       5.00000000    
  -25.7430954      -4.20144224       52.1688004       5.00000000    
  -38.1915779     -0.514441371       58.5615158       5.00000000    
  -30.3962097       3.27991056       42.8042526       5.00000000    
  -29.7832241       10.1330872       60.4439545       5.00000000    
  -17.6388893      0.410698891       55.7804565       5.00000000    
  -35.1399612      -10.0373554       58.5295219       5.00000000    
  -25.7519321      -14.1522970       53.1556320       5.00000000    
  -15.8041067      -9.41336441       56.1237183       5.00000000    
  -23.4837685       13.4515800       53.4224548       5.00000000    
  -21.7073307       4.80928087       47.5120697       5.00000000    
  -19.9642448      0.135697603       38.8442192       5.00000000    
  -15.8167839       12.5179443       45.0845718       5.00000000    
  -25.3471413       6.41342735       33.2224655       5.00000000    
  -19.9403152       18.7671509       38.4548721       5.00000000    
  -10.7676525      -1.08352399       42.5794449       5.00000000    
  -8.21422958       16.7400723       40.1459885       5.00000000    
  -29.2974205       16.3517323       35.8820801       5.00000000    
  -12.0121460      -2.78787231       32.8044968       5.00000000    
  -19.4012985       21.8373146       47.9559250       5.00000000    
  -43.6391525      -7.85275078       34.8257294       5.00000000    
  -46.3608780      -16.9807053       37.8664474       5.00000000    
  -43.1603241      -10.6699886       25.2430420       5.00000000    
  -55.2378883      -12.4050789       38.3593674       5.00000000    
  -47.9944496      -1.92918539       25.7122364       5.00000000    
  -39.9651070       1.43521619       35.3109474       5.00000000    
  -47.4810257       6.32572269       31.3322945       5.00000000    
  -52.7990875      -19.6982365       31.9668541       5.00000000    
  -48.4762192      -9.09782314       16.9210110       5.00000000    
  -35.1793747       2.28802681       26.5724583       5.00000000    
  -31.3838997      -23.1053200       29.1301537       5.00000000    
  -40.7775841      -20.1339722       27.4216118       5.00000000    
  -28.1748848      -13.7410393       30.5391178       5.00000000    
  -36.5905228      -29.1680355       35.1394424       5.00000000    
  -24.7862892      -18.0454025       22.1747971       5.00000000    
  -30.8349514      -12.9096375       40.1431198       5.00000000    
  -20.4545994      -26.4441223       25.4463024       5.00000000    
  -29.1708355      -6.95863247       23.2582455       5.00000000    
  -30.9455357      -26.4658203       42.9390259       5.00000000    
  -38.2569809      -17.6853638       44.8413239       5.00000000    
  -27.8153591       10.7624989       11.0478287       5.00000000    
  -35.8445511       4.86515284       10.1768875       5.00000000    
  -21.8148098       3.06870413       13.2380962       5.00000000    
  -36.1320763       13.5986233       5.31446648       5.00000000    
  -42.5579224       11.5419626       13.3939075       5.00000000    
  -20.9245758       12.4030218       16.7154236       5.00000000    
  -43.3635368       6.39686775       4.85663795       5.00000000    
  -44.2450638       3.15260935       18.5677071       5.00000000    
  -42.0968018       18.5193386       20.5422497       5.00000000    
  -48.6823196       11.7101164       21.2257156       5.00000000    
  -21.4979839      -2.07675457       20.6506920       5.00000000    
  -15.1620693      -6.38307762       14.2236366       5.00000000    
  -29.1445694      -2.65323400       14.2324810       5.00000000    
  -18.5465221      -6.12444115       4.81730080       5.00000000    
  -28.4874535       4.91130495       19.1307106       5.00000000    
  -13.5547562      -7.08115721       24.0687866       5.00000000    
  -29.2363377      0.828926563       4.85875893       5.00000000    
  -15.4706535      -15.5163679       10.1637936       5.00000000    
  -21.1331558      -3.94908690       29.7920876       5.00000000    
  -35.5086975      -6.34593868       7.88812256       5.00000000    
