         100

  -4.48888302      -2.89899349     -0.817359924       5.00000000    
   3.95595789       2.23974276      0.691957474       5.00000000    
  -3.57317519      -2.40145683      -10.7629166       5.00000000    
  -11.9457254       3.62624884      0.530500412       5.00000000    
  -12.6804380       1.41845512      -12.3332577       5.00000000    
  -16.5776577       8.76681900      -6.68888330       5.00000000    
  -3.73599458     -0.722825050       8.91390705       5.00000000    
  -13.7417898       12.0988827       5.52931690       5.00000000    
  -8.77099323       6.66422319       13.3949823       5.00000000    
  -5.95472622       18.3727188       5.54003143       5.00000000    
   4.74240685       22.7874928       5.14801598       5.00000000    
   4.69277573       13.9932137       9.90807629       5.00000000    
   2.65131378       18.5626450      -3.67115641       5.00000000    
  -2.48053479       8.26131248       5.94720173       5.00000000    
   14.0519533       20.5939331       8.06700134       5.00000000    
   5.42435551       4.06955814       10.4128370       5.00000000    
   18.1539783       12.0280542       11.1973429       5.00000000    
   9.18861580       28.2611942       12.2381430       5.00000000    
 -0.806310892       29.4886436       10.0782042       5.00000000    
 -0.547708750       6.77597284       17.9632988       5.00000000    
   6.76114273       15.5176325      -12.9700680       5.00000000    
   12.9796247       8.90715599      -17.1690826       5.00000000    
  -1.33884835       10.2523422      -15.5519800       5.00000000    
   3.92432785       23.0752182      -18.8720970       5.00000000    
   2.32087851       4.52409124      -8.21753120       5.00000000    
   9.69905853       24.9479904      -10.9258165       5.00000000    
  -3.37177205       12.4104652      -25.1023331       5.00000000    
 -0.767471075       21.8417797      -27.6166801       5.00000000    
  -11.0633869       11.2253532      -13.4330339       5.00000000    
   13.3051014       25.8611641      -20.9313850       5.00000000    
   16.8361397     -0.914141655      -15.4298124       5.00000000    
   26.2885265      0.521572113      -18.3602333       5.00000000    
   13.1348295       2.69116116      -23.9913597       5.00000000    
   7.15179157      -2.68057823      -17.1882362       5.00000000    
   21.0777721       5.36777592      -29.4452515       5.00000000    
   10.2398653      -11.1366997      -21.5418205       5.00000000    
   15.7821579       5.93207932      -8.21750832       5.00000000    
   26.9442139       10.0231152      -21.4081268       5.00000000    
   8.28562641      -3.44754601      -7.28239107       5.00000000    
   2.88715482      -4.42220688      -26.0640755       5.00000000    
  -15.4394064       22.8345470      -47.9947319       5.00000000    
  -18.7611256       25.3544655      -38.9051743       5.00000000    
  -12.1145039       13.9483948      -44.8359985       5.00000000    
  -17.2601242       32.5630112      -46.5621758       5.00000000    
  -18.9370785       17.7120838      -55.8380470       5.00000000    
  -28.4897995       23.2774086      -39.9228745       5.00000000    
  -20.2373543       18.4148445      -31.8578606       5.00000000    
  -8.82135963       14.0762367      -35.3947296       5.00000000    
  -26.3788223       26.2207947      -30.6945057       5.00000000    
  -21.7887821       9.19691277      -51.4395599       5.00000000    
  -21.2582645       21.7921486      -21.8593807       5.00000000    
  -18.6071796       26.5660229      -13.4814949       5.00000000    
  -13.2699881       15.7854252      -21.5279694       5.00000000    
  -24.1586227       12.6559486      -24.7067947       5.00000000    
  -16.5925636       6.38837624      -20.7208252       5.00000000    
  -17.2657223       27.2776794      -29.2060375       5.00000000    
  -29.2717285       17.6616821      -31.6924915       5.00000000    
  -34.0161552       12.3245792      -23.0593605       5.00000000    
  -24.7473984       10.5962505      -37.1339264       5.00000000    
  -33.2577477       13.8987675      -13.2132034       5.00000000    
  -22.0540581       45.9671555      -35.6544113       5.00000000    
  -16.7982140       54.2087860      -33.5455170       5.00000000    
  -17.7843285       40.7769852      -28.2493896       5.00000000    
  -10.2750006       52.9527664      -26.0708694       5.00000000    
  -27.5054073       54.3480759      -35.4688568       5.00000000    
  -27.6869659       39.4344025      -28.6179848       5.00000000    
  -15.6146116       35.1067085      -36.1960106       5.00000000    
  -8.74654388       36.5623016      -27.5057125       5.00000000    
  -31.9464722       51.4975586      -26.9748611       5.00000000    
  -24.6498241       32.8381042      -39.8301239       5.00000000    
  -20.9197960       45.2904015      -11.6026192       5.00000000    
  -17.6785717       44.1779709      -2.20809174       5.00000000    
  -20.2416210       35.4952927      -13.4987984       5.00000000    
  -12.7797117       50.4409523      -14.2858009       5.00000000    
  -26.8441658       46.7853889      -19.5189133       5.00000000    
  -29.7662125       35.0848122      -10.4803190       5.00000000    
  -8.50265598       42.5562172      -18.7063026       5.00000000    
  -32.1200943       37.8681183      -19.7925034       5.00000000    
  -25.4856567       38.8241348       1.01364326       5.00000000    
  -29.1358604       28.6369858      -18.0978546       5.00000000    
   4.37997341       40.0697670      -5.81063461       5.00000000    
   4.16048527       34.6359100      -14.2029638       5.00000000    
  -4.81449604       37.1844444      -3.13933182       5.00000000    
   2.74216366       40.4804840       4.04577255       5.00000000    
  -9.37378025       43.6190796      -9.28872108       5.00000000    
  -10.8075333       29.8775291      -6.40933228       5.00000000    
   8.97722340       32.9097939       2.09556961       5.00000000    
   12.7514296       39.5931358      -11.2590075       5.00000000    
  -5.94434834       26.2374897      -14.3524475       5.00000000    
  -3.26719284       51.2736053      -11.3161154       5.00000000    
   14.3801527       46.0057678      -18.7573624       5.00000000    
   10.8042498       37.2435722      -21.9884472       5.00000000    
   22.9992905       44.8495064      -23.6964722       5.00000000    
   4.51870632       44.6631699      -17.7796154       5.00000000    
   2.41126728       39.3842659      -26.9853725       5.00000000    
 -0.851233482       48.7559204      -25.1558647       5.00000000    
   8.34617329       30.5335922      -28.9838867       5.00000000    
  -1.85929585       30.9688091      -23.6790123       5.00000000    
  -1.40017509       37.4589653      -36.0276070       5.00000000    
  -6.68216705       45.4487839      -32.5752411       5.00000000    
