         100

   10.5000296      -7.36419964       3.48593974       5.00000000    
  0.637825012      -6.18834162       2.32217526       5.00000000    
   11.3405886       1.01218343       8.88312435       5.00000000    
   5.44215775      -15.4138660      0.384177923       5.00000000    
   1.68941402       3.56878209       9.44765949       5.00000000    
   14.8809328      -15.3772049       3.68691897       5.00000000    
   10.9612036      -13.3577614      -7.69743919       5.00000000    
   21.0715485      -11.8716755      -3.34070015       5.00000000    
   4.86545086      -7.37455750      -12.8977222       5.00000000    
   7.24364758       8.07371044       2.45794129       5.00000000    
  -9.01686573      -12.6252060       17.2773342       5.00000000    
  -2.69884205      -9.97099590       9.99467945       5.00000000    
  -10.2396822      -3.17471099       20.3090916       5.00000000    
  -10.2491837      -7.30000067       4.00652504       5.00000000    
  -2.81589270      -19.9685974       10.1803408       5.00000000    
  -7.79750967       2.01487231       6.69383907       5.00000000    
   2.51628304      -17.0671921       18.1269703       5.00000000    
  -5.86522436      -17.8701668       25.1866779       5.00000000    
  -6.02714205      -14.6367855      -1.31758165       5.00000000    
  -17.1441975      -1.40915155       5.73725700       5.00000000    
  -12.6076250       20.6225300      -5.92889690       5.00000000    
  -8.80615711       11.5586271      -4.08637810       5.00000000    
  -21.9111214       17.0627441      -6.80827713       5.00000000    
  -7.67509460       21.3278866      -14.5990849       5.00000000    
  -15.8824635       4.97626305      -6.65521145       5.00000000    
  -20.3897018       25.9822178      -2.65591931       5.00000000    
  -25.3737488       7.39255619      -8.67416286       5.00000000    
  -6.80821037       24.0206127       1.47521615       5.00000000    
  -1.27061439       14.7251453       1.67447019       5.00000000    
  -6.00865746       2.10745811      -2.39870214       5.00000000    
  -14.2130232       2.67880988      -16.2434578       5.00000000    
  -12.6953764      -7.14456558      -15.1500864       5.00000000    
  -4.60971355       4.83926964      -14.4803267       5.00000000    
  -12.2425213       8.35089493      -24.2399921       5.00000000    
  0.870871067       4.22417974      -22.8219929       5.00000000    
  -4.07225704      -7.38683128      -10.0922289       5.00000000    
   6.44709778       2.32599068      -14.7410154       5.00000000    
  -17.5130138      -5.57073212      -23.7706776       5.00000000    
   2.83247995      0.677529991      -5.56399822       5.00000000    
  -13.9107122      -8.96156597      -5.39196110       5.00000000    
  -34.6778946      -21.3649254      -13.0596094       5.00000000    
  -34.6156082      -29.6158409      -7.41018009       5.00000000    
  -39.2393341      -26.0199814      -20.6432381       5.00000000    
  -28.3268280      -21.2975769      -5.33579254       5.00000000    
  -25.0881596      -32.5532951      -6.63908482       5.00000000    
  -40.1289253      -15.1159782      -7.47022629       5.00000000    
  -22.0974998      -15.5428810      -10.6349421       5.00000000    
  -17.6746101      -25.8668957      -6.06628704       5.00000000    
  -15.8569565      -21.3749161      -15.8345919       5.00000000    
  -35.6713257      -35.1976814      -18.9023132       5.00000000    
  -12.1033039      -34.8717880      -14.6438742       5.00000000    
  -21.5169811      -38.1979713      -14.0806246       5.00000000    
